x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,904,1,1,5419,20,53 - 65 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,904,1,1,5419,20,53 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,904,1,1,5419,20,53 - 65 minutes
0,-0.5,Walk,15 mins,0,Transit,0,904,1,1,5419,20,53 - 65 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,904,1,1,5419,20,53 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,904,1,1,5419,20,53 - 65 minutes
0,-1,End,,0,Terminal,2,904,1,1,5419,20,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,904,1,2,5419,10,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,904,1,2,5419,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,904,1,2,5419,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,904,1,3,5419,25,26 - 38 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,904,1,3,5419,25,26 - 38 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,904,1,3,5419,25,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,904,1,3,5419,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,904,1,3,5419,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,904,2,1,5420,25,51 - 63 minutes
0,-0.3,Bus,30 mins,0,Transit,1,904,2,1,5420,25,51 - 63 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,904,2,1,5420,25,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,904,2,1,5420,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,904,2,1,5420,25,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,904,2,2,5420,10,39 - 47 minutes
