x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,778,1,1,4663,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,778,1,1,4663,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,778,1,1,4663,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,778,1,2,4663,30,50 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,778,1,2,4663,30,50 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,778,1,2,4663,30,50 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,778,1,2,4663,30,50 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,778,1,2,4663,30,50 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,778,1,2,4663,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,778,1,2,4663,30,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,778,1,3,4663,25,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,778,1,3,4663,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,778,1,3,4663,25,15 - 19 minutes
0,0,Start,0 min wait,0,Terminal,1,778,2,1,4664,10,19 - 21 minutes
0,-0.25,"Car
(Express)",10 mins,0,Transit,1,778,2,1,4664,10,19 - 21 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,778,2,1,4664,10,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,778,2,1,4664,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,778,2,1,4664,10,19 - 21 minutes
0,0,Start,0 min wait,0,Terminal,1,778,2,2,4664,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,778,2,2,4664,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,778,2,2,4664,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,778,2,3,4664,15,48 - 52 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,778,2,3,4664,15,48 - 52 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,778,2,3,4664,15,48 - 52 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,778,2,3,4664,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,778,2,3,4664,15,48 - 52 minutes
0,0,Start,0 min wait,0,Terminal,1,778,3,1,4665,10,20 - 30 minutes
0,-0.25,"Car
(Express)",10 mins,0,Transit,1,778,3,1,4665,10,20 - 30 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,778,3,1,4665,10,20 - 30 minutes
