x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2539,1,1,15229,15,38 - 46 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2539,1,1,15229,15,38 - 46 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2539,1,1,15229,15,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2539,1,1,15229,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,2539,1,1,15229,15,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,2539,1,2,15229,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2539,1,2,15229,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2539,1,2,15229,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2539,1,3,15229,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2539,1,3,15229,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,2539,1,3,15229,25,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,2539,2,1,15230,30,70 - 104 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2539,2,1,15230,30,70 - 104 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,2539,2,1,15230,30,70 - 104 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2539,2,1,15230,30,70 - 104 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2539,2,1,15230,30,70 - 104 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2539,2,1,15230,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,2539,2,1,15230,30,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,2539,2,2,15230,15,49 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2539,2,2,15230,15,49 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2539,2,2,15230,15,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2539,2,2,15230,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,2539,2,2,15230,15,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2539,2,3,15230,15,42 - 62 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2539,2,3,15230,15,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2539,2,3,15230,15,42 - 62 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2539,2,3,15230,15,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2539,2,3,15230,15,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2539,2,3,15230,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,2539,2,3,15230,15,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,2539,3,1,15231,30,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2539,3,1,15231,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2539,3,1,15231,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2539,3,2,15231,20,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2539,3,2,15231,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2539,3,2,15231,20,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2539,3,2,15231,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,2539,3,2,15231,20,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2539,3,3,15231,30,33 - 41 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2539,3,3,15231,30,33 - 41 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2539,3,3,15231,30,33 - 41 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2539,3,3,15231,30,33 - 41 minutes
