x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5724,1,1,34339,25,39 - 59 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5724,1,1,34339,25,39 - 59 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5724,1,1,34339,25,39 - 59 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5724,1,1,34339,25,39 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5724,1,1,34339,25,39 - 59 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5724,1,1,34339,25,39 - 59 minutes
0,-1,End,,0,Terminal,1,5724,1,1,34339,25,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,5724,1,2,34339,15,40 - 44 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,5724,1,2,34339,15,40 - 44 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5724,1,2,34339,15,40 - 44 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5724,1,2,34339,15,40 - 44 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,5724,1,2,34339,15,40 - 44 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5724,1,2,34339,15,40 - 44 minutes
0,-1,End,,0,Terminal,2,5724,1,2,34339,15,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5724,1,3,34339,30,27 - 33 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,5724,1,3,34339,30,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5724,1,3,34339,30,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5724,1,3,34339,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,5724,1,3,34339,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5724,2,1,34340,30,36 - 44 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,5724,2,1,34340,30,36 - 44 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5724,2,1,34340,30,36 - 44 minutes
