x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,460,1,1,2755,25,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,460,1,1,2755,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,460,1,1,2755,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,460,1,2,2755,30,66 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,460,1,2,2755,30,66 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,460,1,2,2755,30,66 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,460,1,2,2755,30,66 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,460,1,2,2755,30,66 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,460,1,2,2755,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,460,1,2,2755,30,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,460,1,3,2755,25,66 - 74 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,460,1,3,2755,25,66 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,460,1,3,2755,25,66 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,460,1,3,2755,25,66 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,460,1,3,2755,25,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,460,1,3,2755,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,460,1,3,2755,25,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,460,2,1,2756,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,460,2,1,2756,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,460,2,1,2756,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,460,2,2,2756,10,47 - 71 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,460,2,2,2756,10,47 - 71 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,460,2,2,2756,10,47 - 71 minutes
0,-0.5,Bus,20 mins,0,Transit,1,460,2,2,2756,10,47 - 71 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,460,2,2,2756,10,47 - 71 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,460,2,2,2756,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,460,2,2,2756,10,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,460,2,3,2756,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,460,2,3,2756,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,460,2,3,2756,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,460,3,1,2757,30,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,460,3,1,2757,30,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,460,3,1,2757,30,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,460,3,1,2757,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,460,3,1,2757,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,460,3,2,2757,10,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,460,3,2,2757,10,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,460,3,2,2757,10,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,460,3,2,2757,10,10 - 16 minutes
0,-1,End,,0,Terminal,0,460,3,2,2757,10,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,460,3,3,2757,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,460,3,3,2757,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,460,3,3,2757,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,460,4,1,2758,25,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,460,4,1,2758,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,460,4,1,2758,25,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,460,4,1,2758,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,460,4,1,2758,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,460,4,2,2758,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,460,4,2,2758,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,460,4,2,2758,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,460,4,3,2758,15,57 - 63 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,460,4,3,2758,15,57 - 63 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,460,4,3,2758,15,57 - 63 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,460,4,3,2758,15,57 - 63 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,460,4,3,2758,15,57 - 63 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,460,4,3,2758,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,460,4,3,2758,15,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,460,5,1,2759,15,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,460,5,1,2759,15,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,460,5,1,2759,15,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,460,5,1,2759,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,460,5,1,2759,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,460,5,2,2759,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,460,5,2,2759,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,460,5,2,2759,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,460,5,3,2759,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,460,5,3,2759,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,460,5,3,2759,15,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,460,6,1,2760,25,58 - 72 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,460,6,1,2760,25,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,460,6,1,2760,25,58 - 72 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,460,6,1,2760,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,460,6,1,2760,25,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,460,6,2,2760,30,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,460,6,2,2760,30,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,460,6,2,2760,30,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,460,6,2,2760,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,460,6,2,2760,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,460,6,3,2760,20,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,460,6,3,2760,20,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,460,6,3,2760,20,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,460,6,3,2760,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,460,6,3,2760,20,33 - 37 minutes
