x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,76,1,1,451,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,76,1,1,451,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,76,1,1,451,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,76,1,2,451,30,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,76,1,2,451,30,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,76,1,2,451,30,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,76,1,2,451,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,76,1,2,451,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,76,1,3,451,30,77 - 85 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,76,1,3,451,30,77 - 85 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,76,1,3,451,30,77 - 85 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,76,1,3,451,30,77 - 85 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,76,1,3,451,30,77 - 85 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,76,1,3,451,30,77 - 85 minutes
0,-1,End,,0,Terminal,1,76,1,3,451,30,77 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,76,2,1,452,20,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,76,2,1,452,20,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,76,2,1,452,20,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,76,2,1,452,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,76,2,1,452,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,76,2,2,452,20,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,76,2,2,452,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,76,2,2,452,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,76,2,3,452,25,40 - 48 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,76,2,3,452,25,40 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,76,2,3,452,25,40 - 48 minutes
0,-0.625,Walk,10 mins,0,Transit,0,76,2,3,452,25,40 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,76,2,3,452,25,40 - 48 minutes
0,-0.875,Bus,10 mins,0,Transit,2,76,2,3,452,25,40 - 48 minutes
0,-1,End,,0,Terminal,2,76,2,3,452,25,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,76,3,1,453,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,76,3,1,453,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,76,3,1,453,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,76,3,2,453,30,28 - 32 minutes
