x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1219,1,1,7309,10,45 - 55 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1219,1,1,7309,10,45 - 55 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1219,1,1,7309,10,45 - 55 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,1219,1,1,7309,10,45 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,1219,1,1,7309,10,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1219,1,1,7309,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,1219,1,1,7309,10,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1219,1,2,7309,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1219,1,2,7309,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1219,1,2,7309,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1219,1,3,7309,25,54 - 80 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1219,1,3,7309,25,54 - 80 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1219,1,3,7309,25,54 - 80 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1219,1,3,7309,25,54 - 80 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1219,1,3,7309,25,54 - 80 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1219,1,3,7309,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,1219,1,3,7309,25,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,1219,2,1,7310,10,43 - 53 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,1219,2,1,7310,10,43 - 53 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1219,2,1,7310,10,43 - 53 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1219,2,1,7310,10,43 - 53 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,1219,2,1,7310,10,43 - 53 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1219,2,1,7310,10,43 - 53 minutes
0,-1,End,,0,Terminal,2,1219,2,1,7310,10,43 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,1219,2,2,7310,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1219,2,2,7310,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,1219,2,2,7310,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1219,2,3,7310,25,68 - 82 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1219,2,3,7310,25,68 - 82 minutes
