x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5199,1,1,31189,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,5199,1,1,31189,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,5199,1,1,31189,30,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,5199,1,2,31189,20,54 - 80 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5199,1,2,31189,20,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5199,1,2,31189,20,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5199,1,2,31189,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,5199,1,2,31189,20,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,5199,1,3,31189,25,64 - 96 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5199,1,3,31189,25,64 - 96 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5199,1,3,31189,25,64 - 96 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5199,1,3,31189,25,64 - 96 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5199,1,3,31189,25,64 - 96 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,5199,1,3,31189,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,5199,1,3,31189,25,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,5199,2,1,31190,30,70 - 104 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5199,2,1,31190,30,70 - 104 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5199,2,1,31190,30,70 - 104 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5199,2,1,31190,30,70 - 104 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,5199,2,1,31190,30,70 - 104 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,5199,2,1,31190,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,5199,2,1,31190,30,70 - 104 minutes
0,0,Start,Transfer,0,Terminal,1,5199,2,2,31190,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5199,2,2,31190,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5199,2,2,31190,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5199,2,2,31190,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,5199,2,2,31190,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5199,2,3,31190,30,56 - 68 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5199,2,3,31190,30,56 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5199,2,3,31190,30,56 - 68 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,5199,2,3,31190,30,56 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,5199,2,3,31190,30,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5199,2,3,31190,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,5199,2,3,31190,30,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5199,3,1,31191,20,86 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5199,3,1,31191,20,86 - 94 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5199,3,1,31191,20,86 - 94 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5199,3,1,31191,20,86 - 94 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5199,3,1,31191,20,86 - 94 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5199,3,1,31191,20,86 - 94 minutes
0,-1,End,,0,Terminal,1,5199,3,1,31191,20,86 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,5199,3,2,31191,10,32 - 48 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,5199,3,2,31191,10,32 - 48 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5199,3,2,31191,10,32 - 48 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5199,3,2,31191,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5199,3,2,31191,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5199,3,3,31191,10,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5199,3,3,31191,10,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5199,3,3,31191,10,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5199,3,3,31191,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,5199,3,3,31191,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5199,4,1,31192,15,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5199,4,1,31192,15,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5199,4,1,31192,15,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5199,4,1,31192,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,5199,4,1,31192,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5199,4,2,31192,10,66 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5199,4,2,31192,10,66 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5199,4,2,31192,10,66 - 74 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5199,4,2,31192,10,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5199,4,2,31192,10,66 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5199,4,2,31192,10,66 - 74 minutes
0,-1,End,,0,Terminal,2,5199,4,2,31192,10,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5199,4,3,31192,25,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5199,4,3,31192,25,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5199,4,3,31192,25,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5199,4,3,31192,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,5199,4,3,31192,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5199,5,1,31193,10,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5199,5,1,31193,10,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5199,5,1,31193,10,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5199,5,1,31193,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,5199,5,1,31193,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5199,5,2,31193,10,64 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5199,5,2,31193,10,64 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5199,5,2,31193,10,64 - 70 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5199,5,2,31193,10,64 - 70 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5199,5,2,31193,10,64 - 70 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5199,5,2,31193,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,5199,5,2,31193,10,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5199,5,3,31193,10,30 - 34 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5199,5,3,31193,10,30 - 34 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5199,5,3,31193,10,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5199,5,3,31193,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,5199,5,3,31193,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5199,6,1,31194,25,83 - 101 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,5199,6,1,31194,25,83 - 101 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5199,6,1,31194,25,83 - 101 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5199,6,1,31194,25,83 - 101 minutes
