x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1126,1,1,6751,25,74 - 110 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1126,1,1,6751,25,74 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1126,1,1,6751,25,74 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1126,1,1,6751,25,74 - 110 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,1126,1,1,6751,25,74 - 110 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,1126,1,1,6751,25,74 - 110 minutes
0,-1,End,,0,Terminal,1,1126,1,1,6751,25,74 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,1126,1,2,6751,30,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1126,1,2,6751,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,1126,1,2,6751,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1126,1,3,6751,25,64 - 96 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1126,1,3,6751,25,64 - 96 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1126,1,3,6751,25,64 - 96 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1126,1,3,6751,25,64 - 96 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1126,1,3,6751,25,64 - 96 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1126,1,3,6751,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,1126,1,3,6751,25,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,1126,2,1,6752,15,20 - 30 minutes
0,-0.4,Car,20 mins,0,Transit,1,1126,2,1,6752,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1126,2,1,6752,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1126,2,1,6752,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,1126,2,1,6752,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1126,2,2,6752,10,70 - 78 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1126,2,2,6752,10,70 - 78 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1126,2,2,6752,10,70 - 78 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1126,2,2,6752,10,70 - 78 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,1126,2,2,6752,10,70 - 78 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1126,2,2,6752,10,70 - 78 minutes
0,-1,End,,0,Terminal,2,1126,2,2,6752,10,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,1126,2,3,6752,15,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1126,2,3,6752,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,1126,2,3,6752,15,18 - 26 minutes
