x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4224,1,1,25339,10,20 - 30 minutes
0,-0.2,Car,10 mins,0,Transit,1,4224,1,1,25339,10,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4224,1,1,25339,10,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4224,1,1,25339,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,4224,1,1,25339,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4224,1,2,25339,20,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4224,1,2,25339,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4224,1,2,25339,20,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4224,1,2,25339,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,4224,1,2,25339,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4224,1,3,25339,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,4224,1,3,25339,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,4224,1,3,25339,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,4224,2,1,25340,20,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4224,2,1,25340,20,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4224,2,1,25340,20,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4224,2,1,25340,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,4224,2,1,25340,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4224,2,2,25340,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4224,2,2,25340,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4224,2,2,25340,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4224,2,3,25340,15,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4224,2,3,25340,15,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4224,2,3,25340,15,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4224,2,3,25340,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,4224,2,3,25340,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4224,3,1,25341,25,54 - 80 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4224,3,1,25341,25,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4224,3,1,25341,25,54 - 80 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,4224,3,1,25341,25,54 - 80 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,4224,3,1,25341,25,54 - 80 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,4224,3,1,25341,25,54 - 80 minutes
0,-1,End,,0,Terminal,2,4224,3,1,25341,25,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,4224,3,2,25341,15,83 - 91 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,4224,3,2,25341,15,83 - 91 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,4224,3,2,25341,15,83 - 91 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4224,3,2,25341,15,83 - 91 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,4224,3,2,25341,15,83 - 91 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,4224,3,2,25341,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,4224,3,2,25341,15,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,4224,3,3,25341,10,28 - 32 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4224,3,3,25341,10,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4224,3,3,25341,10,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4224,3,3,25341,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,4224,3,3,25341,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4224,4,1,25342,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4224,4,1,25342,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4224,4,1,25342,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4224,4,1,25342,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,4224,4,1,25342,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4224,4,2,25342,15,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4224,4,2,25342,15,45 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4224,4,2,25342,15,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4224,4,2,25342,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,4224,4,2,25342,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4224,4,3,25342,15,40 - 60 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4224,4,3,25342,15,40 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4224,4,3,25342,15,40 - 60 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,4224,4,3,25342,15,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4224,4,3,25342,15,40 - 60 minutes
0,-0.75,Bus,15 mins,0,Transit,2,4224,4,3,25342,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,4224,4,3,25342,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4224,5,1,25343,15,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4224,5,1,25343,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,4224,5,1,25343,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4224,5,2,25343,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4224,5,2,25343,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4224,5,2,25343,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4224,5,3,25343,10,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,4224,5,3,25343,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,4224,5,3,25343,10,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,4224,6,1,25344,15,36 - 54 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4224,6,1,25344,15,36 - 54 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4224,6,1,25344,15,36 - 54 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4224,6,1,25344,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,4224,6,1,25344,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4224,6,2,25344,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4224,6,2,25344,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4224,6,2,25344,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4224,6,3,25344,15,30 - 34 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4224,6,3,25344,15,30 - 34 minutes
