x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1070,1,1,6415,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1070,1,1,6415,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1070,1,1,6415,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1070,1,2,6415,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1070,1,2,6415,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1070,1,2,6415,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1070,1,3,6415,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1070,1,3,6415,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1070,1,3,6415,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1070,2,1,6416,30,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1070,2,1,6416,30,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1070,2,1,6416,30,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1070,2,1,6416,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,1070,2,1,6416,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1070,2,2,6416,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1070,2,2,6416,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1070,2,2,6416,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1070,2,3,6416,15,58 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1070,2,3,6416,15,58 - 86 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1070,2,3,6416,15,58 - 86 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1070,2,3,6416,15,58 - 86 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1070,2,3,6416,15,58 - 86 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,1070,2,3,6416,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,1070,2,3,6416,15,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,1070,3,1,6417,10,74 - 90 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,1070,3,1,6417,10,74 - 90 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,1070,3,1,6417,10,74 - 90 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,1070,3,1,6417,10,74 - 90 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1070,3,1,6417,10,74 - 90 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1070,3,1,6417,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,1070,3,1,6417,10,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,1070,3,2,6417,25,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1070,3,2,6417,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1070,3,2,6417,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1070,3,2,6417,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,1070,3,2,6417,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1070,3,3,6417,10,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1070,3,3,6417,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1070,3,3,6417,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1070,4,1,6418,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1070,4,1,6418,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,1070,4,1,6418,20,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,1070,4,2,6418,25,50 - 61 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1070,4,2,6418,25,50 - 61 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1070,4,2,6418,25,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1070,4,2,6418,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,1070,4,2,6418,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1070,4,3,6418,30,71 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1070,4,3,6418,30,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1070,4,3,6418,30,71 - 79 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,1070,4,3,6418,30,71 - 79 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,1070,4,3,6418,30,71 - 79 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,1070,4,3,6418,30,71 - 79 minutes
0,-1,End,,0,Terminal,2,1070,4,3,6418,30,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,1070,5,1,6419,20,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1070,5,1,6419,20,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1070,5,1,6419,20,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1070,5,1,6419,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,1070,5,1,6419,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1070,5,2,6419,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1070,5,2,6419,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1070,5,2,6419,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1070,5,2,6419,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,1070,5,2,6419,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1070,5,3,6419,25,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1070,5,3,6419,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1070,5,3,6419,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1070,6,1,6420,15,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1070,6,1,6420,15,36 - 44 minutes
