x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1253,1,1,7513,20,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1253,1,1,7513,20,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1253,1,1,7513,20,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1253,1,1,7513,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,1253,1,1,7513,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1253,1,2,7513,30,56 - 84 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1253,1,2,7513,30,56 - 84 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1253,1,2,7513,30,56 - 84 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1253,1,2,7513,30,56 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,1253,1,2,7513,30,56 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1253,1,2,7513,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,1253,1,2,7513,30,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1253,1,3,7513,20,56 - 68 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1253,1,3,7513,20,56 - 68 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1253,1,3,7513,20,56 - 68 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1253,1,3,7513,20,56 - 68 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,1253,1,3,7513,20,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1253,1,3,7513,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,1253,1,3,7513,20,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1253,2,1,7514,25,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1253,2,1,7514,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,1253,2,1,7514,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1253,2,2,7514,10,44 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1253,2,2,7514,10,44 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1253,2,2,7514,10,44 - 66 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1253,2,2,7514,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1253,2,2,7514,10,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1253,2,2,7514,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,1253,2,2,7514,10,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1253,2,3,7514,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1253,2,3,7514,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,1253,2,3,7514,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1253,3,1,7515,15,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1253,3,1,7515,15,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1253,3,1,7515,15,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1253,3,1,7515,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,1253,3,1,7515,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1253,3,2,7515,15,53 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1253,3,2,7515,15,53 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1253,3,2,7515,15,53 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1253,3,2,7515,15,53 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,1253,3,2,7515,15,53 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1253,3,2,7515,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,1253,3,2,7515,15,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1253,3,3,7515,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1253,3,3,7515,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1253,3,3,7515,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1253,4,1,7516,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1253,4,1,7516,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1253,4,1,7516,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1253,4,2,7516,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1253,4,2,7516,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,1253,4,2,7516,25,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,1253,4,3,7516,30,69 - 85 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,1253,4,3,7516,30,69 - 85 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,1253,4,3,7516,30,69 - 85 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1253,4,3,7516,30,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1253,4,3,7516,30,69 - 85 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,1253,4,3,7516,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,1253,4,3,7516,30,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,1253,5,1,7517,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,1253,5,1,7517,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1253,5,1,7517,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1253,5,2,7517,10,36 - 40 minutes
