x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5700,1,1,34195,10,62 - 68 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,5700,1,1,34195,10,62 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5700,1,1,34195,10,62 - 68 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5700,1,1,34195,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,5700,1,1,34195,10,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5700,1,2,34195,10,22 - 28 minutes
0,-0.3,Car,15 mins,0,Transit,1,5700,1,2,34195,10,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5700,1,2,34195,10,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5700,1,2,34195,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,5700,1,2,34195,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5700,1,3,34195,10,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5700,1,3,34195,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5700,1,3,34195,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5700,2,1,34196,20,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5700,2,1,34196,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,5700,2,1,34196,20,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5700,2,2,34196,10,68 - 82 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,5700,2,2,34196,10,68 - 82 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,5700,2,2,34196,10,68 - 82 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5700,2,2,34196,10,68 - 82 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5700,2,2,34196,10,68 - 82 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5700,2,2,34196,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,5700,2,2,34196,10,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,5700,2,3,34196,20,48 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5700,2,3,34196,20,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5700,2,3,34196,20,48 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5700,2,3,34196,20,48 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,5700,2,3,34196,20,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5700,2,3,34196,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,5700,2,3,34196,20,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5700,3,1,34197,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5700,3,1,34197,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5700,3,1,34197,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5700,3,2,34197,30,38 - 42 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5700,3,2,34197,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5700,3,2,34197,30,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5700,3,2,34197,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5700,3,2,34197,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5700,3,3,34197,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5700,3,3,34197,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,5700,3,3,34197,15,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,5700,4,1,34198,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5700,4,1,34198,25,27 - 33 minutes
