x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2622,1,1,15727,25,65 - 79 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2622,1,1,15727,25,65 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2622,1,1,15727,25,65 - 79 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,2622,1,1,15727,25,65 - 79 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,2622,1,1,15727,25,65 - 79 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2622,1,1,15727,25,65 - 79 minutes
0,-1,End,,0,Terminal,2,2622,1,1,15727,25,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,2622,1,2,15727,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2622,1,2,15727,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2622,1,2,15727,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2622,1,3,15727,10,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2622,1,3,15727,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2622,1,3,15727,10,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2622,1,3,15727,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,2622,1,3,15727,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2622,2,1,15728,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2622,2,1,15728,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2622,2,1,15728,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2622,2,2,15728,25,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2622,2,2,15728,25,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2622,2,2,15728,25,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2622,2,2,15728,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,2622,2,2,15728,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2622,2,3,15728,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2622,2,3,15728,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2622,2,3,15728,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2622,3,1,15729,20,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2622,3,1,15729,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2622,3,1,15729,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2622,3,2,15729,25,54 - 60 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2622,3,2,15729,25,54 - 60 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2622,3,2,15729,25,54 - 60 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2622,3,2,15729,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,2622,3,2,15729,25,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2622,3,3,15729,20,83 - 91 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2622,3,3,15729,20,83 - 91 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2622,3,3,15729,20,83 - 91 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2622,3,3,15729,20,83 - 91 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2622,3,3,15729,20,83 - 91 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2622,3,3,15729,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,2622,3,3,15729,20,83 - 91 minutes
0,0,Start,Transfer,0,Terminal,1,2622,4,1,15730,10,24 - 36 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,2622,4,1,15730,10,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2622,4,1,15730,10,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2622,4,1,15730,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,2622,4,1,15730,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2622,4,2,15730,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2622,4,2,15730,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2622,4,2,15730,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2622,4,3,15730,20,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2622,4,3,15730,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,2622,4,3,15730,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2622,5,1,15731,10,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2622,5,1,15731,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2622,5,1,15731,10,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2622,5,1,15731,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,2622,5,1,15731,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2622,5,2,15731,30,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2622,5,2,15731,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2622,5,2,15731,30,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2622,5,2,15731,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,2622,5,2,15731,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2622,5,3,15731,20,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2622,5,3,15731,20,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2622,5,3,15731,20,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2622,5,3,15731,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,2622,5,3,15731,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2622,6,1,15732,30,26 - 38 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2622,6,1,15732,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2622,6,1,15732,30,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2622,6,1,15732,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,2622,6,1,15732,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2622,6,2,15732,10,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2622,6,2,15732,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2622,6,2,15732,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2622,6,3,15732,30,65 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2622,6,3,15732,30,65 - 79 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2622,6,3,15732,30,65 - 79 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2622,6,3,15732,30,65 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2622,6,3,15732,30,65 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2622,6,3,15732,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,2622,6,3,15732,30,65 - 79 minutes
