x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4097,1,1,24577,30,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,4097,1,1,24577,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4097,1,1,24577,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4097,1,2,24577,15,45 - 55 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4097,1,2,24577,15,45 - 55 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4097,1,2,24577,15,45 - 55 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,4097,1,2,24577,15,45 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,4097,1,2,24577,15,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4097,1,2,24577,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,4097,1,2,24577,15,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4097,1,3,24577,25,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4097,1,3,24577,25,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4097,1,3,24577,25,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4097,1,3,24577,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,4097,1,3,24577,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4097,2,1,24578,30,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4097,2,1,24578,30,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4097,2,1,24578,30,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4097,2,1,24578,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,4097,2,1,24578,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4097,2,2,24578,10,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4097,2,2,24578,10,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4097,2,2,24578,10,38 - 56 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4097,2,2,24578,10,38 - 56 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,4097,2,2,24578,10,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4097,2,2,24578,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,4097,2,2,24578,10,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,4097,2,3,24578,20,17 - 19 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,4097,2,3,24578,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4097,2,3,24578,20,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4097,2,3,24578,20,17 - 19 minutes
