x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1627,1,1,9757,30,68 - 76 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1627,1,1,9757,30,68 - 76 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1627,1,1,9757,30,68 - 76 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1627,1,1,9757,30,68 - 76 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,1627,1,1,9757,30,68 - 76 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,1627,1,1,9757,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,1627,1,1,9757,30,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,1627,1,2,9757,15,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1627,1,2,9757,15,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1627,1,2,9757,15,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1627,1,2,9757,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,1627,1,2,9757,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1627,1,3,9757,30,36 - 54 minutes
0,-0.44,Car,40 mins,0,Transit,1,1627,1,3,9757,30,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1627,1,3,9757,30,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1627,1,3,9757,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,1627,1,3,9757,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1627,2,1,9758,20,48 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1627,2,1,9758,20,48 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1627,2,1,9758,20,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1627,2,1,9758,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,1627,2,1,9758,20,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1627,2,2,9758,15,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1627,2,2,9758,15,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1627,2,2,9758,15,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1627,2,2,9758,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,1627,2,2,9758,15,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1627,2,3,9758,15,81 - 99 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,1627,2,3,9758,15,81 - 99 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,1627,2,3,9758,15,81 - 99 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,1627,2,3,9758,15,81 - 99 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1627,2,3,9758,15,81 - 99 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1627,2,3,9758,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,1627,2,3,9758,15,81 - 99 minutes
0,0,Start,Transfer,0,Terminal,1,1627,3,1,9759,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,1627,3,1,9759,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1627,3,1,9759,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1627,3,2,9759,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1627,3,2,9759,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,1627,3,2,9759,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1627,3,3,9759,15,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1627,3,3,9759,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1627,3,3,9759,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1627,4,1,9760,25,38 - 58 minutes
0,-0.26785714285714285,Uber/Lyft,15 mins,0,Transit,1,1627,4,1,9760,25,38 - 58 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1627,4,1,9760,25,38 - 58 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1627,4,1,9760,25,38 - 58 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,1627,4,1,9760,25,38 - 58 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1627,4,1,9760,25,38 - 58 minutes
