x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2495,1,1,14965,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2495,1,1,14965,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2495,1,1,14965,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2495,1,2,14965,25,33 - 41 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2495,1,2,14965,25,33 - 41 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2495,1,2,14965,25,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2495,1,2,14965,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,2495,1,2,14965,25,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,2495,1,3,14965,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2495,1,3,14965,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2495,1,3,14965,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2495,2,1,14966,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2495,2,1,14966,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2495,2,1,14966,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2495,2,2,14966,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2495,2,2,14966,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2495,2,2,14966,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2495,2,3,14966,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2495,2,3,14966,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2495,2,3,14966,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2495,3,1,14967,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2495,3,1,14967,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,2495,3,1,14967,15,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,2495,3,2,14967,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2495,3,2,14967,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2495,3,2,14967,10,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2495,3,2,14967,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,2495,3,2,14967,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2495,3,3,14967,20,60 - 90 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2495,3,3,14967,20,60 - 90 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2495,3,3,14967,20,60 - 90 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2495,3,3,14967,20,60 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2495,3,3,14967,20,60 - 90 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2495,3,3,14967,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,2495,3,3,14967,20,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,2495,4,1,14968,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2495,4,1,14968,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2495,4,1,14968,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2495,4,2,14968,10,62 - 68 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,2495,4,2,14968,10,62 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2495,4,2,14968,10,62 - 68 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2495,4,2,14968,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,2495,4,2,14968,10,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2495,4,3,14968,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2495,4,3,14968,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,2495,4,3,14968,30,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,2495,5,1,14969,30,38 - 46 minutes
0,-0.25,Car,20 mins,0,Transit,1,2495,5,1,14969,30,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2495,5,1,14969,30,38 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2495,5,1,14969,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,2495,5,1,14969,30,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2495,5,2,14969,10,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2495,5,2,14969,10,33 - 37 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2495,5,2,14969,10,33 - 37 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2495,5,2,14969,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,2495,5,2,14969,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2495,5,3,14969,10,54 - 66 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2495,5,3,14969,10,54 - 66 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2495,5,3,14969,10,54 - 66 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2495,5,3,14969,10,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2495,5,3,14969,10,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2495,5,3,14969,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,2495,5,3,14969,10,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2495,6,1,14970,20,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2495,6,1,14970,20,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2495,6,1,14970,20,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2495,6,1,14970,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,2495,6,1,14970,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2495,6,2,14970,15,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2495,6,2,14970,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2495,6,2,14970,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2495,6,2,14970,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,2495,6,2,14970,15,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2495,6,3,14970,25,45 - 49 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2495,6,3,14970,25,45 - 49 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2495,6,3,14970,25,45 - 49 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2495,6,3,14970,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2495,6,3,14970,25,45 - 49 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2495,6,3,14970,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,2495,6,3,14970,25,45 - 49 minutes
