x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5557,1,1,33337,30,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5557,1,1,33337,30,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5557,1,1,33337,30,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5557,1,1,33337,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,5557,1,1,33337,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5557,1,2,33337,10,52 - 58 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,5557,1,2,33337,10,52 - 58 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5557,1,2,33337,10,52 - 58 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5557,1,2,33337,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,5557,1,2,33337,10,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5557,1,3,33337,20,33 - 37 minutes
0,-0.3,Car,15 mins,0,Transit,1,5557,1,3,33337,20,33 - 37 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5557,1,3,33337,20,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5557,1,3,33337,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,5557,1,3,33337,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5557,2,1,33338,25,33 - 37 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,5557,2,1,33338,25,33 - 37 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5557,2,1,33338,25,33 - 37 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5557,2,1,33338,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,5557,2,1,33338,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5557,2,2,33338,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5557,2,2,33338,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,5557,2,2,33338,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5557,2,3,33338,25,54 - 60 minutes
