x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3610,1,1,21655,30,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3610,1,1,21655,30,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3610,1,1,21655,30,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3610,1,1,21655,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,3610,1,1,21655,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3610,1,2,21655,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3610,1,2,21655,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3610,1,2,21655,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3610,1,3,21655,30,69 - 85 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3610,1,3,21655,30,69 - 85 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3610,1,3,21655,30,69 - 85 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3610,1,3,21655,30,69 - 85 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3610,1,3,21655,30,69 - 85 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3610,1,3,21655,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,3610,1,3,21655,30,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,3610,2,1,21656,15,54 - 80 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,3610,2,1,21656,15,54 - 80 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3610,2,1,21656,15,54 - 80 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3610,2,1,21656,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,3610,2,1,21656,15,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,3610,2,2,21656,15,46 - 68 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3610,2,2,21656,15,46 - 68 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3610,2,2,21656,15,46 - 68 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3610,2,2,21656,15,46 - 68 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,3610,2,2,21656,15,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3610,2,2,21656,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,3610,2,2,21656,15,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3610,2,3,21656,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3610,2,3,21656,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3610,2,3,21656,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3610,3,1,21657,15,52 - 58 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3610,3,1,21657,15,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3610,3,1,21657,15,52 - 58 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3610,3,1,21657,15,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3610,3,1,21657,15,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3610,3,1,21657,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,3610,3,1,21657,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,3610,3,2,21657,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3610,3,2,21657,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3610,3,2,21657,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3610,3,3,21657,10,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3610,3,3,21657,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3610,3,3,21657,10,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3610,3,3,21657,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,3610,3,3,21657,10,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,3610,4,1,21658,15,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3610,4,1,21658,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3610,4,1,21658,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3610,4,2,21658,15,71 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3610,4,2,21658,15,71 - 79 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3610,4,2,21658,15,71 - 79 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3610,4,2,21658,15,71 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3610,4,2,21658,15,71 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3610,4,2,21658,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,3610,4,2,21658,15,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,3610,4,3,21658,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3610,4,3,21658,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3610,4,3,21658,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3610,5,1,21659,20,51 - 63 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3610,5,1,21659,20,51 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3610,5,1,21659,20,51 - 63 minutes
