x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3880,1,1,23275,10,50 - 61 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3880,1,1,23275,10,50 - 61 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3880,1,1,23275,10,50 - 61 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3880,1,1,23275,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,3880,1,1,23275,10,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3880,1,2,23275,30,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3880,1,2,23275,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3880,1,2,23275,30,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3880,1,2,23275,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,3880,1,2,23275,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3880,1,3,23275,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3880,1,3,23275,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3880,1,3,23275,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3880,2,1,23276,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3880,2,1,23276,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,3880,2,1,23276,30,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,3880,2,2,23276,10,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3880,2,2,23276,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3880,2,2,23276,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3880,2,3,23276,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3880,2,3,23276,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3880,2,3,23276,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3880,3,1,23277,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3880,3,1,23277,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3880,3,1,23277,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3880,3,2,23277,15,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3880,3,2,23277,15,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3880,3,2,23277,15,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3880,3,2,23277,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,3880,3,2,23277,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3880,3,3,23277,25,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3880,3,3,23277,25,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3880,3,3,23277,25,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3880,3,3,23277,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,3880,3,3,23277,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3880,4,1,23278,10,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3880,4,1,23278,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3880,4,1,23278,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3880,4,2,23278,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3880,4,2,23278,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3880,4,2,23278,15,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3880,4,2,23278,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,3880,4,2,23278,15,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,3880,4,3,23278,25,50 - 61 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,3880,4,3,23278,25,50 - 61 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,3880,4,3,23278,25,50 - 61 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,3880,4,3,23278,25,50 - 61 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,3880,4,3,23278,25,50 - 61 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,3880,4,3,23278,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,3880,4,3,23278,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3880,5,1,23279,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3880,5,1,23279,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3880,5,1,23279,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3880,5,2,23279,30,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3880,5,2,23279,30,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3880,5,2,23279,30,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3880,5,2,23279,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,3880,5,2,23279,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3880,5,3,23279,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3880,5,3,23279,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3880,5,3,23279,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3880,6,1,23280,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3880,6,1,23280,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3880,6,1,23280,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3880,6,1,23280,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,3880,6,1,23280,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3880,6,2,23280,15,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3880,6,2,23280,15,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3880,6,2,23280,15,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3880,6,2,23280,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,3880,6,2,23280,15,40 - 50 minutes
