x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,15,1,1,85,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,15,1,1,85,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,15,1,1,85,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,15,1,2,85,20,56 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,15,1,2,85,20,56 - 62 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,15,1,2,85,20,56 - 62 minutes
0,-0.5,Bus,15 mins,0,Transit,1,15,1,2,85,20,56 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,15,1,2,85,20,56 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,15,1,2,85,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,15,1,2,85,20,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,15,1,3,85,30,40 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,15,1,3,85,30,40 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,15,1,3,85,30,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,15,1,3,85,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,15,1,3,85,30,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,15,2,1,86,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,15,2,1,86,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,15,2,1,86,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,15,2,2,86,20,43 - 47 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,15,2,2,86,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,15,2,2,86,20,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,15,2,2,86,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,15,2,2,86,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,15,2,3,86,20,21 - 25 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,15,2,3,86,20,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,15,2,3,86,20,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,15,2,3,86,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,15,2,3,86,20,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,15,3,1,87,15,62 - 76 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,15,3,1,87,15,62 - 76 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,15,3,1,87,15,62 - 76 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,15,3,1,87,15,62 - 76 minutes
