x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1953,1,1,11713,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,1953,1,1,11713,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1953,1,1,11713,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1953,1,2,11713,30,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1953,1,2,11713,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1953,1,2,11713,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1953,1,2,11713,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,1953,1,2,11713,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1953,1,3,11713,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1953,1,3,11713,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,1953,1,3,11713,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1953,2,1,11714,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1953,2,1,11714,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1953,2,1,11714,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1953,2,2,11714,30,56 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1953,2,2,11714,30,56 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1953,2,2,11714,30,56 - 62 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1953,2,2,11714,30,56 - 62 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,1953,2,2,11714,30,56 - 62 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1953,2,2,11714,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,1953,2,2,11714,30,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,1953,2,3,11714,20,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1953,2,3,11714,20,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1953,2,3,11714,20,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1953,2,3,11714,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,1953,2,3,11714,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1953,3,1,11715,20,44 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1953,3,1,11715,20,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1953,3,1,11715,20,44 - 66 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1953,3,1,11715,20,44 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,1953,3,1,11715,20,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1953,3,1,11715,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,1953,3,1,11715,20,44 - 66 minutes
