x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5814,1,1,34879,30,51 - 63 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5814,1,1,34879,30,51 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5814,1,1,34879,30,51 - 63 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5814,1,1,34879,30,51 - 63 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5814,1,1,34879,30,51 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5814,1,1,34879,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,5814,1,1,34879,30,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5814,1,2,34879,30,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5814,1,2,34879,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,5814,1,2,34879,30,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,5814,1,3,34879,30,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5814,1,3,34879,30,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5814,1,3,34879,30,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5814,1,3,34879,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,5814,1,3,34879,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5814,2,1,34880,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5814,2,1,34880,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5814,2,1,34880,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5814,2,1,34880,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,5814,2,1,34880,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5814,2,2,34880,25,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5814,2,2,34880,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5814,2,2,34880,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5814,2,3,34880,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5814,2,3,34880,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,5814,2,3,34880,15,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5814,3,1,34881,10,24 - 30 minutes
0,-0.3,Car,15 mins,0,Transit,1,5814,3,1,34881,10,24 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5814,3,1,34881,10,24 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5814,3,1,34881,10,24 - 30 minutes
0,-1,End,,0,Terminal,1,5814,3,1,34881,10,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5814,3,2,34881,20,34 - 52 minutes
0,-0.44,Car,40 mins,0,Transit,1,5814,3,2,34881,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5814,3,2,34881,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5814,3,2,34881,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,5814,3,2,34881,20,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5814,3,3,34881,10,81 - 99 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5814,3,3,34881,10,81 - 99 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,5814,3,3,34881,10,81 - 99 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5814,3,3,34881,10,81 - 99 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5814,3,3,34881,10,81 - 99 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5814,3,3,34881,10,81 - 99 minutes
0,-1,End,,0,Terminal,1,5814,3,3,34881,10,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,5814,4,1,34882,15,27 - 33 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5814,4,1,34882,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5814,4,1,34882,15,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5814,4,1,34882,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,5814,4,1,34882,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5814,4,2,34882,10,25 - 31 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,5814,4,2,34882,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5814,4,2,34882,10,25 - 31 minutes
