x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1922,1,1,11527,10,22 - 24 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,1922,1,1,11527,10,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1922,1,1,11527,10,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1922,1,1,11527,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,1922,1,1,11527,10,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1922,1,2,11527,25,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1922,1,2,11527,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1922,1,2,11527,25,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1922,1,2,11527,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,1922,1,2,11527,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1922,1,3,11527,20,39 - 47 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,1922,1,3,11527,20,39 - 47 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1922,1,3,11527,20,39 - 47 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1922,1,3,11527,20,39 - 47 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,1922,1,3,11527,20,39 - 47 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1922,1,3,11527,20,39 - 47 minutes
0,-1,End,,0,Terminal,2,1922,1,3,11527,20,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1922,2,1,11528,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1922,2,1,11528,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1922,2,1,11528,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1922,2,2,11528,10,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1922,2,2,11528,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1922,2,2,11528,10,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1922,2,2,11528,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,1922,2,2,11528,10,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1922,2,3,11528,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1922,2,3,11528,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,1922,2,3,11528,20,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,1922,3,1,11529,25,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1922,3,1,11529,25,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1922,3,1,11529,25,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1922,3,1,11529,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,1922,3,1,11529,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1922,3,2,11529,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1922,3,2,11529,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1922,3,2,11529,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1922,3,3,11529,10,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1922,3,3,11529,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,1922,3,3,11529,10,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,1922,4,1,11530,15,38 - 42 minutes
0,-0.375,Car,30 mins,0,Transit,1,1922,4,1,11530,15,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1922,4,1,11530,15,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1922,4,1,11530,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,1922,4,1,11530,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1922,4,2,11530,30,59 - 65 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1922,4,2,11530,30,59 - 65 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1922,4,2,11530,30,59 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1922,4,2,11530,30,59 - 65 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,1922,4,2,11530,30,59 - 65 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1922,4,2,11530,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,1922,4,2,11530,30,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1922,4,3,11530,10,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1922,4,3,11530,10,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1922,4,3,11530,10,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1922,4,3,11530,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,1922,4,3,11530,10,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,1922,5,1,11531,10,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,1922,5,1,11531,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,1922,5,1,11531,10,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,1922,5,2,11531,20,65 - 79 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,1922,5,2,11531,20,65 - 79 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,1922,5,2,11531,20,65 - 79 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1922,5,2,11531,20,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1922,5,2,11531,20,65 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1922,5,2,11531,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,1922,5,2,11531,20,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1922,5,3,11531,20,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1922,5,3,11531,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1922,5,3,11531,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1922,6,1,11532,25,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1922,6,1,11532,25,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1922,6,1,11532,25,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1922,6,1,11532,25,10 - 16 minutes
0,-1,End,,0,Terminal,0,1922,6,1,11532,25,10 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1922,6,2,11532,15,56 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1922,6,2,11532,15,56 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1922,6,2,11532,15,56 - 68 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1922,6,2,11532,15,56 - 68 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,1922,6,2,11532,15,56 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1922,6,2,11532,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,1922,6,2,11532,15,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1922,6,3,11532,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1922,6,3,11532,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1922,6,3,11532,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1922,6,3,11532,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,1922,6,3,11532,25,21 - 25 minutes
