x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5047,1,1,30277,30,49 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5047,1,1,30277,30,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5047,1,1,30277,30,49 - 55 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5047,1,1,30277,30,49 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5047,1,1,30277,30,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5047,1,1,30277,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,5047,1,1,30277,30,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5047,1,2,30277,25,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5047,1,2,30277,25,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5047,1,2,30277,25,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5047,1,2,30277,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,5047,1,2,30277,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5047,1,3,30277,30,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,5047,1,3,30277,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,5047,1,3,30277,30,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,5047,2,1,30278,10,54 - 66 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5047,2,1,30278,10,54 - 66 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5047,2,1,30278,10,54 - 66 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,5047,2,1,30278,10,54 - 66 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,5047,2,1,30278,10,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5047,2,1,30278,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,5047,2,1,30278,10,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5047,2,2,30278,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5047,2,2,30278,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,5047,2,2,30278,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5047,2,3,30278,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5047,2,3,30278,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,5047,2,3,30278,30,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,5047,3,1,30279,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5047,3,1,30279,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5047,3,1,30279,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5047,3,2,30279,30,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5047,3,2,30279,30,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5047,3,2,30279,30,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5047,3,2,30279,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,5047,3,2,30279,30,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5047,3,3,30279,30,54 - 66 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5047,3,3,30279,30,54 - 66 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5047,3,3,30279,30,54 - 66 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5047,3,3,30279,30,54 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5047,3,3,30279,30,54 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5047,3,3,30279,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,5047,3,3,30279,30,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5047,4,1,30280,25,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5047,4,1,30280,25,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5047,4,1,30280,25,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5047,4,1,30280,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,5047,4,1,30280,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5047,4,2,30280,25,62 - 92 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5047,4,2,30280,25,62 - 92 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5047,4,2,30280,25,62 - 92 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5047,4,2,30280,25,62 - 92 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5047,4,2,30280,25,62 - 92 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,5047,4,2,30280,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,5047,4,2,30280,25,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,5047,4,3,30280,10,62 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5047,4,3,30280,10,62 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5047,4,3,30280,10,62 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,5047,4,3,30280,10,62 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5047,4,3,30280,10,62 - 68 minutes
