x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1704,1,1,10219,30,62 - 68 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,1704,1,1,10219,30,62 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1704,1,1,10219,30,62 - 68 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1704,1,1,10219,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,1704,1,1,10219,30,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1704,1,2,10219,10,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1704,1,2,10219,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1704,1,2,10219,10,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1704,1,2,10219,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,1704,1,2,10219,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1704,1,3,10219,25,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1704,1,3,10219,25,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1704,1,3,10219,25,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1704,1,3,10219,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,1704,1,3,10219,25,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1704,2,1,10220,15,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,1704,2,1,10220,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1704,2,1,10220,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1704,2,2,10220,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1704,2,2,10220,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1704,2,2,10220,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1704,2,3,10220,30,45 - 55 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,1704,2,3,10220,30,45 - 55 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,1704,2,3,10220,30,45 - 55 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,1704,2,3,10220,30,45 - 55 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,1704,2,3,10220,30,45 - 55 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1704,2,3,10220,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,1704,2,3,10220,30,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1704,3,1,10221,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1704,3,1,10221,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,1704,3,1,10221,25,9 - 11 minutes
