x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2503,1,1,15013,10,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2503,1,1,15013,10,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2503,1,1,15013,10,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2503,1,1,15013,10,30 - 46 minutes
0,-1,End,,0,Terminal,0,2503,1,1,15013,10,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2503,1,2,15013,25,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2503,1,2,15013,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2503,1,2,15013,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2503,1,3,15013,30,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2503,1,3,15013,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,2503,1,3,15013,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2503,2,1,15014,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2503,2,1,15014,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2503,2,1,15014,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2503,2,2,15014,15,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2503,2,2,15014,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2503,2,2,15014,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2503,2,3,15014,25,42 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2503,2,3,15014,25,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2503,2,3,15014,25,42 - 52 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,2503,2,3,15014,25,42 - 52 minutes
