x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2623,1,1,15733,20,51 - 77 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2623,1,1,15733,20,51 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2623,1,1,15733,20,51 - 77 minutes
0,-0.625,Walk,15 mins,0,Transit,0,2623,1,1,15733,20,51 - 77 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,2623,1,1,15733,20,51 - 77 minutes
0,-0.875,Bus,15 mins,0,Transit,2,2623,1,1,15733,20,51 - 77 minutes
0,-1,End,,0,Terminal,2,2623,1,1,15733,20,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,2623,1,2,15733,25,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2623,1,2,15733,25,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2623,1,2,15733,25,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2623,1,2,15733,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,2623,1,2,15733,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2623,1,3,15733,25,61 - 67 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2623,1,3,15733,25,61 - 67 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2623,1,3,15733,25,61 - 67 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2623,1,3,15733,25,61 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2623,1,3,15733,25,61 - 67 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2623,1,3,15733,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,2623,1,3,15733,25,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,2623,2,1,15734,15,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2623,2,1,15734,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2623,2,1,15734,15,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2623,2,1,15734,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,2623,2,1,15734,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2623,2,2,15734,15,39 - 43 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2623,2,2,15734,15,39 - 43 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2623,2,2,15734,15,39 - 43 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2623,2,2,15734,15,39 - 43 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2623,2,2,15734,15,39 - 43 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2623,2,2,15734,15,39 - 43 minutes
0,-1,End,,0,Terminal,1,2623,2,2,15734,15,39 - 43 minutes
0,0,Start,Transfer,0,Terminal,1,2623,2,3,15734,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2623,2,3,15734,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2623,2,3,15734,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2623,3,1,15735,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,2623,3,1,15735,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,2623,3,1,15735,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,2623,3,2,15735,10,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2623,3,2,15735,10,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2623,3,2,15735,10,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2623,3,2,15735,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,2623,3,2,15735,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2623,3,3,15735,15,64 - 70 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2623,3,3,15735,15,64 - 70 minutes
