x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3555,1,1,21325,15,44 - 66 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3555,1,1,21325,15,44 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3555,1,1,21325,15,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3555,1,1,21325,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,3555,1,1,21325,15,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3555,1,2,21325,10,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3555,1,2,21325,10,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3555,1,2,21325,10,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3555,1,2,21325,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,3555,1,2,21325,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3555,1,3,21325,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3555,1,3,21325,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3555,1,3,21325,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3555,2,1,21326,20,61 - 75 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,3555,2,1,21326,20,61 - 75 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3555,2,1,21326,20,61 - 75 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3555,2,1,21326,20,61 - 75 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,3555,2,1,21326,20,61 - 75 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3555,2,1,21326,20,61 - 75 minutes
0,-1,End,,0,Terminal,2,3555,2,1,21326,20,61 - 75 minutes
0,0,Start,5 min wait,0,Terminal,1,3555,2,2,21326,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3555,2,2,21326,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3555,2,2,21326,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3555,2,3,21326,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3555,2,3,21326,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3555,2,3,21326,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3555,3,1,21327,20,52 - 78 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3555,3,1,21327,20,52 - 78 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3555,3,1,21327,20,52 - 78 minutes
0,-0.7,Walk,10 mins,0,Transit,0,3555,3,1,21327,20,52 - 78 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,3555,3,1,21327,20,52 - 78 minutes
0,-0.9,Bus,10 mins,0,Transit,2,3555,3,1,21327,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,3555,3,1,21327,20,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,3555,3,2,21327,25,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3555,3,2,21327,25,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3555,3,2,21327,25,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3555,3,2,21327,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,3555,3,2,21327,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3555,3,3,21327,20,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3555,3,3,21327,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,3555,3,3,21327,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3555,4,1,21328,10,39 - 47 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,3555,4,1,21328,10,39 - 47 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,3555,4,1,21328,10,39 - 47 minutes
