x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,551,1,1,3301,15,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,551,1,1,3301,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,551,1,1,3301,15,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,551,1,1,3301,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,551,1,1,3301,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,551,1,2,3301,25,50 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,551,1,2,3301,25,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,551,1,2,3301,25,50 - 74 minutes
0,-0.5,Walk,10 mins,0,Transit,0,551,1,2,3301,25,50 - 74 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,551,1,2,3301,25,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,551,1,2,3301,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,551,1,2,3301,25,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,551,1,3,3301,25,42 - 52 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,551,1,3,3301,25,42 - 52 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,551,1,3,3301,25,42 - 52 minutes
0,-0.5,Bus,10 mins,0,Transit,1,551,1,3,3301,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,551,1,3,3301,25,42 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,551,1,3,3301,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,551,1,3,3301,25,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,551,2,1,3302,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,551,2,1,3302,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,551,2,1,3302,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,551,2,2,3302,25,63 - 77 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,551,2,2,3302,25,63 - 77 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,551,2,2,3302,25,63 - 77 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,551,2,2,3302,25,63 - 77 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,551,2,2,3302,25,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,551,2,2,3302,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,551,2,2,3302,25,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,551,2,3,3302,25,59 - 89 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,551,2,3,3302,25,59 - 89 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,551,2,3,3302,25,59 - 89 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,551,2,3,3302,25,59 - 89 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,551,2,3,3302,25,59 - 89 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,551,2,3,3302,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,551,2,3,3302,25,59 - 89 minutes
