x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,607,1,1,3637,15,86 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,607,1,1,3637,15,86 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,607,1,1,3637,15,86 - 94 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,607,1,1,3637,15,86 - 94 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,607,1,1,3637,15,86 - 94 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,607,1,1,3637,15,86 - 94 minutes
0,-1,End,,0,Terminal,1,607,1,1,3637,15,86 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,607,1,2,3637,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,607,1,2,3637,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,607,1,2,3637,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,607,1,2,3637,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,607,1,2,3637,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,607,1,3,3637,15,72 - 88 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,607,1,3,3637,15,72 - 88 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,607,1,3,3637,15,72 - 88 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,607,1,3,3637,15,72 - 88 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,607,1,3,3637,15,72 - 88 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,607,1,3,3637,15,72 - 88 minutes
0,-1,End,,0,Terminal,2,607,1,3,3637,15,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,607,2,1,3638,20,46 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,607,2,1,3638,20,46 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,607,2,1,3638,20,46 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,607,2,1,3638,20,46 - 68 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,607,2,1,3638,20,46 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,607,2,1,3638,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,607,2,1,3638,20,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,607,2,2,3638,10,51 - 57 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,607,2,2,3638,10,51 - 57 minutes
0,-0.4,Transfer,Transfer,1,Node,1,607,2,2,3638,10,51 - 57 minutes
0,-0.5,Walk,10 mins,0,Transit,0,607,2,2,3638,10,51 - 57 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,607,2,2,3638,10,51 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,2,607,2,2,3638,10,51 - 57 minutes
0,-1,End,,0,Terminal,2,607,2,2,3638,10,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,607,2,3,3638,30,31 - 35 minutes
0,-0.44,Car,30 mins,0,Transit,1,607,2,3,3638,30,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,607,2,3,3638,30,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,607,2,3,3638,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,607,2,3,3638,30,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,607,3,1,3639,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,607,3,1,3639,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,607,3,1,3639,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,607,3,2,3639,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,607,3,2,3639,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,607,3,2,3639,25,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,607,3,3,3639,10,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,607,3,3,3639,10,45 - 49 minutes
