x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3202,1,1,19207,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3202,1,1,19207,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3202,1,1,19207,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3202,1,1,19207,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,3202,1,1,19207,20,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3202,1,2,19207,20,49 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3202,1,2,19207,20,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3202,1,2,19207,20,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3202,1,2,19207,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,3202,1,2,19207,20,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3202,1,3,19207,20,45 - 49 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3202,1,3,19207,20,45 - 49 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3202,1,3,19207,20,45 - 49 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3202,1,3,19207,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3202,1,3,19207,20,45 - 49 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,3202,1,3,19207,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,3202,1,3,19207,20,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,3202,2,1,19208,15,43 - 47 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,3202,2,1,19208,15,43 - 47 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,3202,2,1,19208,15,43 - 47 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3202,2,1,19208,15,43 - 47 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,3202,2,1,19208,15,43 - 47 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,3202,2,1,19208,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,3202,2,1,19208,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3202,2,2,19208,10,58 - 70 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,3202,2,2,19208,10,58 - 70 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,3202,2,2,19208,10,58 - 70 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3202,2,2,19208,10,58 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3202,2,2,19208,10,58 - 70 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3202,2,2,19208,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,3202,2,2,19208,10,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,3202,2,3,19208,20,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3202,2,3,19208,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3202,2,3,19208,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3202,2,3,19208,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,3202,2,3,19208,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3202,3,1,19209,25,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3202,3,1,19209,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3202,3,1,19209,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3202,3,2,19209,15,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3202,3,2,19209,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3202,3,2,19209,15,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3202,3,2,19209,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,3202,3,2,19209,15,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,3202,3,3,19209,15,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3202,3,3,19209,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3202,3,3,19209,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3202,3,3,19209,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,3202,3,3,19209,15,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3202,4,1,19210,15,43 - 65 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3202,4,1,19210,15,43 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3202,4,1,19210,15,43 - 65 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3202,4,1,19210,15,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3202,4,1,19210,15,43 - 65 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,3202,4,1,19210,15,43 - 65 minutes
0,-1,End,,0,Terminal,1,3202,4,1,19210,15,43 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3202,4,2,19210,25,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3202,4,2,19210,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3202,4,2,19210,25,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3202,4,2,19210,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,3202,4,2,19210,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3202,4,3,19210,20,62 - 68 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3202,4,3,19210,20,62 - 68 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3202,4,3,19210,20,62 - 68 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3202,4,3,19210,20,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,3202,4,3,19210,20,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3202,4,3,19210,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,3202,4,3,19210,20,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3202,5,1,19211,20,76 - 84 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3202,5,1,19211,20,76 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3202,5,1,19211,20,76 - 84 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3202,5,1,19211,20,76 - 84 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,3202,5,1,19211,20,76 - 84 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,3202,5,1,19211,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,3202,5,1,19211,20,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3202,5,2,19211,10,65 - 79 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3202,5,2,19211,10,65 - 79 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3202,5,2,19211,10,65 - 79 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3202,5,2,19211,10,65 - 79 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3202,5,2,19211,10,65 - 79 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,3202,5,2,19211,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,3202,5,2,19211,10,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,3202,5,3,19211,30,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3202,5,3,19211,30,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3202,5,3,19211,30,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3202,5,3,19211,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3202,5,3,19211,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3202,6,1,19212,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3202,6,1,19212,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,3202,6,1,19212,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3202,6,2,19212,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3202,6,2,19212,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3202,6,2,19212,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3202,6,3,19212,30,66 - 72 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,3202,6,3,19212,30,66 - 72 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3202,6,3,19212,30,66 - 72 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3202,6,3,19212,30,66 - 72 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,3202,6,3,19212,30,66 - 72 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3202,6,3,19212,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,3202,6,3,19212,30,66 - 72 minutes
