x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3232,1,1,19387,15,54 - 80 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3232,1,1,19387,15,54 - 80 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3232,1,1,19387,15,54 - 80 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3232,1,1,19387,15,54 - 80 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3232,1,1,19387,15,54 - 80 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3232,1,1,19387,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,3232,1,1,19387,15,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,3232,1,2,19387,30,63 - 77 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,3232,1,2,19387,30,63 - 77 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,3232,1,2,19387,30,63 - 77 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3232,1,2,19387,30,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3232,1,2,19387,30,63 - 77 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3232,1,2,19387,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,3232,1,2,19387,30,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3232,1,3,19387,15,35 - 39 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3232,1,3,19387,15,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3232,1,3,19387,15,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3232,1,3,19387,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,3232,1,3,19387,15,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,3232,2,1,19388,20,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3232,2,1,19388,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3232,2,1,19388,20,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3232,2,1,19388,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,3232,2,1,19388,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3232,2,2,19388,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3232,2,2,19388,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3232,2,2,19388,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3232,2,3,19388,10,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3232,2,3,19388,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,3232,2,3,19388,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3232,3,1,19389,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3232,3,1,19389,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3232,3,1,19389,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3232,3,2,19389,20,48 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3232,3,2,19389,20,48 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3232,3,2,19389,20,48 - 72 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,3232,3,2,19389,20,48 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,3232,3,2,19389,20,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3232,3,2,19389,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,3232,3,2,19389,20,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3232,3,3,19389,25,72 - 88 minutes
