x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,894,1,1,5359,10,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,894,1,1,5359,10,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,894,1,1,5359,10,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,894,1,1,5359,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,894,1,1,5359,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,894,1,2,5359,20,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,894,1,2,5359,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,894,1,2,5359,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,894,1,3,5359,25,48 - 72 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,894,1,3,5359,25,48 - 72 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,894,1,3,5359,25,48 - 72 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,894,1,3,5359,25,48 - 72 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,894,1,3,5359,25,48 - 72 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,894,1,3,5359,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,894,1,3,5359,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,894,2,1,5360,10,63 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,894,2,1,5360,10,63 - 77 minutes
0,-0.3,Transfer,Transfer,1,Node,1,894,2,1,5360,10,63 - 77 minutes
0,-0.4,Walk,10 mins,0,Transit,0,894,2,1,5360,10,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,894,2,1,5360,10,63 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,2,894,2,1,5360,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,894,2,1,5360,10,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,894,2,2,5360,10,66 - 74 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,894,2,2,5360,10,66 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,894,2,2,5360,10,66 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,894,2,2,5360,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,894,2,2,5360,10,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,894,2,3,5360,10,50 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,894,2,3,5360,10,50 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,894,2,3,5360,10,50 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,894,2,3,5360,10,50 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,894,2,3,5360,10,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,894,2,3,5360,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,894,2,3,5360,10,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,894,3,1,5361,30,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,894,3,1,5361,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,894,3,1,5361,30,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,894,3,1,5361,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,894,3,1,5361,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,894,3,2,5361,25,54 - 60 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,894,3,2,5361,25,54 - 60 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,894,3,2,5361,25,54 - 60 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,894,3,2,5361,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,894,3,2,5361,25,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,894,3,3,5361,30,24 - 36 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,894,3,3,5361,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,894,3,3,5361,30,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,894,3,3,5361,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,894,3,3,5361,30,24 - 36 minutes
