x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1742,1,1,10447,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1742,1,1,10447,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1742,1,1,10447,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1742,1,2,10447,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,1742,1,2,10447,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1742,1,2,10447,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1742,1,3,10447,25,50 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1742,1,3,10447,25,50 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1742,1,3,10447,25,50 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,1742,1,3,10447,25,50 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,1742,1,3,10447,25,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1742,1,3,10447,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,1742,1,3,10447,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1742,2,1,10448,25,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1742,2,1,10448,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1742,2,1,10448,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1742,2,1,10448,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,1742,2,1,10448,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1742,2,2,10448,25,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1742,2,2,10448,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1742,2,2,10448,25,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1742,2,2,10448,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,1742,2,2,10448,25,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1742,2,3,10448,30,71 - 87 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1742,2,3,10448,30,71 - 87 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1742,2,3,10448,30,71 - 87 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1742,2,3,10448,30,71 - 87 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1742,2,3,10448,30,71 - 87 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1742,2,3,10448,30,71 - 87 minutes
0,-1,End,,0,Terminal,1,1742,2,3,10448,30,71 - 87 minutes
0,0,Start,2 min wait,0,Terminal,1,1742,3,1,10449,15,47 - 57 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,1742,3,1,10449,15,47 - 57 minutes
0,-0.625,Transfer,Transfer,1,Node,1,1742,3,1,10449,15,47 - 57 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,1742,3,1,10449,15,47 - 57 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,1742,3,1,10449,15,47 - 57 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,1742,3,1,10449,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,1742,3,1,10449,15,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1742,3,2,10449,15,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1742,3,2,10449,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1742,3,2,10449,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1742,3,3,10449,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1742,3,3,10449,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1742,3,3,10449,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1742,4,1,10450,10,65 - 79 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1742,4,1,10450,10,65 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1742,4,1,10450,10,65 - 79 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1742,4,1,10450,10,65 - 79 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,1742,4,1,10450,10,65 - 79 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1742,4,1,10450,10,65 - 79 minutes
0,-1,End,,0,Terminal,2,1742,4,1,10450,10,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1742,4,2,10450,15,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1742,4,2,10450,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,1742,4,2,10450,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1742,4,3,10450,20,64 - 96 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,1742,4,3,10450,20,64 - 96 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,1742,4,3,10450,20,64 - 96 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1742,4,3,10450,20,64 - 96 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,1742,4,3,10450,20,64 - 96 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,1742,4,3,10450,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,1742,4,3,10450,20,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,1742,5,1,10451,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1742,5,1,10451,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,1742,5,1,10451,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1742,5,2,10451,30,56 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1742,5,2,10451,30,56 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1742,5,2,10451,30,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1742,5,2,10451,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,1742,5,2,10451,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1742,5,3,10451,30,57 - 63 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1742,5,3,10451,30,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1742,5,3,10451,30,57 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1742,5,3,10451,30,57 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1742,5,3,10451,30,57 - 63 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,1742,5,3,10451,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,1742,5,3,10451,30,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1742,6,1,10452,30,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1742,6,1,10452,30,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1742,6,1,10452,30,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1742,6,1,10452,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,1742,6,1,10452,30,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1742,6,2,10452,15,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1742,6,2,10452,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,1742,6,2,10452,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1742,6,3,10452,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1742,6,3,10452,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1742,6,3,10452,30,38 - 42 minutes
