x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2685,1,1,16105,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2685,1,1,16105,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2685,1,1,16105,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2685,1,2,16105,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2685,1,2,16105,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2685,1,2,16105,20,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,2685,1,3,16105,25,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2685,1,3,16105,25,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2685,1,3,16105,25,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2685,1,3,16105,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,2685,1,3,16105,25,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,2685,2,1,16106,15,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2685,2,1,16106,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2685,2,1,16106,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2685,2,1,16106,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,2685,2,1,16106,15,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2685,2,2,16106,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2685,2,2,16106,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2685,2,2,16106,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2685,2,3,16106,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2685,2,3,16106,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2685,2,3,16106,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2685,3,1,16107,15,64 - 96 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2685,3,1,16107,15,64 - 96 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2685,3,1,16107,15,64 - 96 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2685,3,1,16107,15,64 - 96 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,2685,3,1,16107,15,64 - 96 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2685,3,1,16107,15,64 - 96 minutes
0,-1,End,,0,Terminal,2,2685,3,1,16107,15,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,2685,3,2,16107,20,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2685,3,2,16107,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2685,3,2,16107,20,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2685,3,2,16107,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,2685,3,2,16107,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2685,3,3,16107,25,49 - 55 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2685,3,3,16107,25,49 - 55 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2685,3,3,16107,25,49 - 55 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2685,3,3,16107,25,49 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2685,3,3,16107,25,49 - 55 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,2685,3,3,16107,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,2685,3,3,16107,25,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2685,4,1,16108,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2685,4,1,16108,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2685,4,1,16108,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2685,4,2,16108,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2685,4,2,16108,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,2685,4,2,16108,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2685,4,3,16108,15,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2685,4,3,16108,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2685,4,3,16108,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2685,5,1,16109,25,38 - 56 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2685,5,1,16109,25,38 - 56 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2685,5,1,16109,25,38 - 56 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2685,5,1,16109,25,38 - 56 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,2685,5,1,16109,25,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2685,5,1,16109,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,2685,5,1,16109,25,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,2685,5,2,16109,30,54 - 60 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2685,5,2,16109,30,54 - 60 minutes
