x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,189,1,1,1129,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,189,1,1,1129,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,189,1,1,1129,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,189,1,2,1129,30,68 - 76 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,189,1,2,1129,30,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,189,1,2,1129,30,68 - 76 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,189,1,2,1129,30,68 - 76 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,189,1,2,1129,30,68 - 76 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,189,1,2,1129,30,68 - 76 minutes
0,-1,End,,0,Terminal,2,189,1,2,1129,30,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,189,1,3,1129,15,35 - 43 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,189,1,3,1129,15,35 - 43 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,189,1,3,1129,15,35 - 43 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,189,1,3,1129,15,35 - 43 minutes
0,-1,End,,0,Terminal,1,189,1,3,1129,15,35 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,189,2,1,1130,10,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,189,2,1,1130,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,189,2,1,1130,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,189,2,2,1130,20,62 - 92 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,189,2,2,1130,20,62 - 92 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,189,2,2,1130,20,62 - 92 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,189,2,2,1130,20,62 - 92 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,189,2,2,1130,20,62 - 92 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,189,2,2,1130,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,189,2,2,1130,20,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,189,2,3,1130,10,40 - 50 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,189,2,3,1130,10,40 - 50 minutes
