x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4330,1,1,25975,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4330,1,1,25975,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4330,1,1,25975,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4330,1,2,25975,20,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4330,1,2,25975,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4330,1,2,25975,20,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4330,1,2,25975,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,4330,1,2,25975,20,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,4330,1,3,25975,25,32 - 48 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,4330,1,3,25975,25,32 - 48 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4330,1,3,25975,25,32 - 48 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4330,1,3,25975,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4330,1,3,25975,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4330,2,1,25976,20,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4330,2,1,25976,20,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4330,2,1,25976,20,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4330,2,1,25976,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,4330,2,1,25976,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4330,2,2,25976,10,81 - 99 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4330,2,2,25976,10,81 - 99 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4330,2,2,25976,10,81 - 99 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4330,2,2,25976,10,81 - 99 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,4330,2,2,25976,10,81 - 99 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,4330,2,2,25976,10,81 - 99 minutes
0,-1,End,,0,Terminal,1,4330,2,2,25976,10,81 - 99 minutes
0,0,Start,Transfer,0,Terminal,1,4330,2,3,25976,25,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4330,2,3,25976,25,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4330,2,3,25976,25,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4330,2,3,25976,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,4330,2,3,25976,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4330,3,1,25977,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4330,3,1,25977,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,4330,3,1,25977,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4330,3,2,25977,30,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4330,3,2,25977,30,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4330,3,2,25977,30,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4330,3,2,25977,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,4330,3,2,25977,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4330,3,3,25977,20,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4330,3,3,25977,20,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4330,3,3,25977,20,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4330,3,3,25977,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,4330,3,3,25977,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4330,4,1,25978,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4330,4,1,25978,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,4330,4,1,25978,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4330,4,2,25978,15,83 - 91 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4330,4,2,25978,15,83 - 91 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4330,4,2,25978,15,83 - 91 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4330,4,2,25978,15,83 - 91 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,4330,4,2,25978,15,83 - 91 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,4330,4,2,25978,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,4330,4,2,25978,15,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,4330,4,3,25978,20,69 - 85 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,4330,4,3,25978,20,69 - 85 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,4330,4,3,25978,20,69 - 85 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4330,4,3,25978,20,69 - 85 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,4330,4,3,25978,20,69 - 85 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,4330,4,3,25978,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,4330,4,3,25978,20,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,4330,5,1,25979,25,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4330,5,1,25979,25,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4330,5,1,25979,25,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4330,5,1,25979,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,4330,5,1,25979,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4330,5,2,25979,20,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4330,5,2,25979,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,4330,5,2,25979,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4330,5,3,25979,25,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4330,5,3,25979,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,4330,5,3,25979,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4330,6,1,25980,15,64 - 70 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4330,6,1,25980,15,64 - 70 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4330,6,1,25980,15,64 - 70 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4330,6,1,25980,15,64 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4330,6,1,25980,15,64 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4330,6,1,25980,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,4330,6,1,25980,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4330,6,2,25980,25,43 - 47 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4330,6,2,25980,25,43 - 47 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4330,6,2,25980,25,43 - 47 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4330,6,2,25980,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,4330,6,2,25980,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4330,6,3,25980,30,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4330,6,3,25980,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4330,6,3,25980,30,27 - 33 minutes
