x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5640,1,1,33835,25,74 - 90 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5640,1,1,33835,25,74 - 90 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5640,1,1,33835,25,74 - 90 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5640,1,1,33835,25,74 - 90 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5640,1,1,33835,25,74 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5640,1,1,33835,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,5640,1,1,33835,25,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,5640,1,2,33835,20,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5640,1,2,33835,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5640,1,2,33835,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5640,1,3,33835,15,32 - 48 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,5640,1,3,33835,15,32 - 48 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,5640,1,3,33835,15,32 - 48 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,5640,1,3,33835,15,32 - 48 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,5640,1,3,33835,15,32 - 48 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5640,1,3,33835,15,32 - 48 minutes
0,-1,End,,0,Terminal,2,5640,1,3,33835,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5640,2,1,33836,30,34 - 50 minutes
0,-0.25,Car,20 mins,0,Transit,1,5640,2,1,33836,30,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5640,2,1,33836,30,34 - 50 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5640,2,1,33836,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,5640,2,1,33836,30,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5640,2,2,33836,10,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5640,2,2,33836,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5640,2,2,33836,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5640,2,3,33836,20,20 - 30 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5640,2,3,33836,20,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5640,2,3,33836,20,20 - 30 minutes
