x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5403,1,1,32413,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5403,1,1,32413,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5403,1,1,32413,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5403,1,1,32413,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,5403,1,1,32413,25,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,5403,1,2,32413,20,48 - 72 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5403,1,2,32413,20,48 - 72 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5403,1,2,32413,20,48 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5403,1,2,32413,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,5403,1,2,32413,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5403,1,3,32413,25,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5403,1,3,32413,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5403,1,3,32413,25,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5403,1,3,32413,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,5403,1,3,32413,25,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5403,2,1,32414,20,37 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5403,2,1,32414,20,37 - 55 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5403,2,1,32414,20,37 - 55 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5403,2,1,32414,20,37 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5403,2,1,32414,20,37 - 55 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,5403,2,1,32414,20,37 - 55 minutes
0,-1,End,,0,Terminal,1,5403,2,1,32414,20,37 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5403,2,2,32414,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,5403,2,2,32414,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5403,2,2,32414,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5403,2,3,32414,15,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5403,2,3,32414,15,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5403,2,3,32414,15,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5403,2,3,32414,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,5403,2,3,32414,15,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5403,3,1,32415,15,67 - 81 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5403,3,1,32415,15,67 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5403,3,1,32415,15,67 - 81 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5403,3,1,32415,15,67 - 81 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5403,3,1,32415,15,67 - 81 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5403,3,1,32415,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,5403,3,1,32415,15,67 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,5403,3,2,32415,15,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5403,3,2,32415,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5403,3,2,32415,15,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5403,3,2,32415,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5403,3,2,32415,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5403,3,3,32415,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5403,3,3,32415,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,5403,3,3,32415,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,5403,4,1,32416,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5403,4,1,32416,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5403,4,1,32416,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5403,4,2,32416,30,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5403,4,2,32416,30,21 - 23 minutes
