x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2758,1,1,16543,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2758,1,1,16543,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2758,1,1,16543,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2758,1,2,16543,10,73 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2758,1,2,16543,10,73 - 81 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2758,1,2,16543,10,73 - 81 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2758,1,2,16543,10,73 - 81 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2758,1,2,16543,10,73 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2758,1,2,16543,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,2758,1,2,16543,10,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,2758,1,3,16543,25,50 - 74 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,2758,1,3,16543,25,50 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2758,1,3,16543,25,50 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2758,1,3,16543,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,2758,1,3,16543,25,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2758,2,1,16544,20,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2758,2,1,16544,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2758,2,1,16544,20,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2758,2,1,16544,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,2758,2,1,16544,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2758,2,2,16544,25,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2758,2,2,16544,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2758,2,2,16544,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2758,2,3,16544,25,36 - 54 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2758,2,3,16544,25,36 - 54 minutes
