x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1098,5,1,6587,10,64 - 70 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1098,5,1,6587,10,64 - 70 minutes
0,-1,End,,0,Terminal,2,1098,5,1,6587,10,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,1098,5,2,6587,30,58 - 72 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1098,5,2,6587,30,58 - 72 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1098,5,2,6587,30,58 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1098,5,2,6587,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,1098,5,2,6587,30,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1098,5,3,6587,15,38 - 56 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1098,5,3,6587,15,38 - 56 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1098,5,3,6587,15,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1098,5,3,6587,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,1098,5,3,6587,15,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,1098,6,1,6588,30,42 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1098,6,1,6588,30,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1098,6,1,6588,30,42 - 52 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1098,6,1,6588,30,42 - 52 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1098,6,1,6588,30,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1098,6,1,6588,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,1098,6,1,6588,30,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1098,6,2,6588,30,16 - 24 minutes
0,-0.25,Car,10 mins,0,Transit,1,1098,6,2,6588,30,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1098,6,2,6588,30,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1098,6,2,6588,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,1098,6,2,6588,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1098,6,3,6588,25,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1098,6,3,6588,25,50 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1098,6,3,6588,25,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1098,6,3,6588,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,1098,6,3,6588,25,50 - 74 minutes
