x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4765,1,1,28585,15,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,4765,1,1,28585,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4765,1,1,28585,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4765,1,2,28585,10,59 - 73 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4765,1,2,28585,10,59 - 73 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4765,1,2,28585,10,59 - 73 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4765,1,2,28585,10,59 - 73 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4765,1,2,28585,10,59 - 73 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4765,1,2,28585,10,59 - 73 minutes
0,-1,End,,0,Terminal,1,4765,1,2,28585,10,59 - 73 minutes
0,0,Start,Transfer,0,Terminal,1,4765,1,3,28585,25,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4765,1,3,28585,25,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4765,1,3,28585,25,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4765,1,3,28585,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,4765,1,3,28585,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4765,2,1,28586,15,63 - 77 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4765,2,1,28586,15,63 - 77 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4765,2,1,28586,15,63 - 77 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4765,2,1,28586,15,63 - 77 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,4765,2,1,28586,15,63 - 77 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4765,2,1,28586,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,4765,2,1,28586,15,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4765,2,2,28586,20,52 - 58 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4765,2,2,28586,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4765,2,2,28586,20,52 - 58 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,4765,2,2,28586,20,52 - 58 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,4765,2,2,28586,20,52 - 58 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4765,2,2,28586,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,4765,2,2,28586,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4765,2,3,28586,30,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4765,2,3,28586,30,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4765,2,3,28586,30,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4765,2,3,28586,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,4765,2,3,28586,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4765,3,1,28587,15,56 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4765,3,1,28587,15,56 - 68 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4765,3,1,28587,15,56 - 68 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4765,3,1,28587,15,56 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4765,3,1,28587,15,56 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4765,3,1,28587,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,4765,3,1,28587,15,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4765,3,2,28587,10,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4765,3,2,28587,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4765,3,2,28587,10,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4765,3,2,28587,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,4765,3,2,28587,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4765,3,3,28587,15,44 - 54 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4765,3,3,28587,15,44 - 54 minutes
