x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3874,1,1,23239,15,16 - 24 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3874,1,1,23239,15,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3874,1,1,23239,15,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3874,1,1,23239,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,3874,1,1,23239,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3874,1,2,23239,10,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3874,1,2,23239,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3874,1,2,23239,10,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3874,1,2,23239,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,3874,1,2,23239,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3874,1,3,23239,20,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3874,1,3,23239,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3874,1,3,23239,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3874,2,1,23240,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3874,2,1,23240,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3874,2,1,23240,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3874,2,2,23240,20,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3874,2,2,23240,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3874,2,2,23240,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3874,2,3,23240,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3874,2,3,23240,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3874,2,3,23240,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3874,3,1,23241,15,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3874,3,1,23241,15,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3874,3,1,23241,15,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3874,3,1,23241,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,3874,3,1,23241,15,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3874,3,2,23241,30,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3874,3,2,23241,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3874,3,2,23241,30,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3874,3,2,23241,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,3874,3,2,23241,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3874,3,3,23241,10,58 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3874,3,3,23241,10,58 - 86 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3874,3,3,23241,10,58 - 86 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3874,3,3,23241,10,58 - 86 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,3874,3,3,23241,10,58 - 86 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3874,3,3,23241,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,3874,3,3,23241,10,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3874,4,1,23242,15,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3874,4,1,23242,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3874,4,1,23242,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3874,4,2,23242,30,39 - 59 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3874,4,2,23242,30,39 - 59 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3874,4,2,23242,30,39 - 59 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,3874,4,2,23242,30,39 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,3874,4,2,23242,30,39 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3874,4,2,23242,30,39 - 59 minutes
0,-1,End,,0,Terminal,2,3874,4,2,23242,30,39 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,3874,4,3,23242,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3874,4,3,23242,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,3874,4,3,23242,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3874,5,1,23243,10,33 - 37 minutes
