x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2613,1,1,15673,15,36 - 44 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,2613,1,1,15673,15,36 - 44 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2613,1,1,15673,15,36 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2613,1,1,15673,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2613,1,1,15673,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2613,1,2,15673,20,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2613,1,2,15673,20,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2613,1,2,15673,20,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2613,1,2,15673,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,2613,1,2,15673,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2613,1,3,15673,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2613,1,3,15673,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,2613,1,3,15673,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2613,2,1,15674,10,54 - 60 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2613,2,1,15674,10,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2613,2,1,15674,10,54 - 60 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2613,2,1,15674,10,54 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2613,2,1,15674,10,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2613,2,1,15674,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,2613,2,1,15674,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2613,2,2,15674,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2613,2,2,15674,20,18 - 26 minutes
