x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1227,3,2,7359,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1227,3,2,7359,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,1227,3,2,7359,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1227,3,3,7359,10,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1227,3,3,7359,10,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1227,3,3,7359,10,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1227,3,3,7359,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,1227,3,3,7359,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1227,4,1,7360,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1227,4,1,7360,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1227,4,1,7360,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1227,4,2,7360,10,59 - 89 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1227,4,2,7360,10,59 - 89 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1227,4,2,7360,10,59 - 89 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1227,4,2,7360,10,59 - 89 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,1227,4,2,7360,10,59 - 89 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,1227,4,2,7360,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,1227,4,2,7360,10,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,1227,4,3,7360,10,76 - 94 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1227,4,3,7360,10,76 - 94 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1227,4,3,7360,10,76 - 94 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1227,4,3,7360,10,76 - 94 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,1227,4,3,7360,10,76 - 94 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1227,4,3,7360,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,1227,4,3,7360,10,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,1227,5,1,7361,15,48 - 72 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1227,5,1,7361,15,48 - 72 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1227,5,1,7361,15,48 - 72 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,1227,5,1,7361,15,48 - 72 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,1227,5,1,7361,15,48 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1227,5,1,7361,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,1227,5,1,7361,15,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1227,5,2,7361,15,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1227,5,2,7361,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,1227,5,2,7361,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1227,5,3,7361,15,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1227,5,3,7361,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,1227,5,3,7361,15,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1227,6,1,7362,30,51 - 57 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1227,6,1,7362,30,51 - 57 minutes
0,-0.2,Transfer,Transfer,1,Node,1,1227,6,1,7362,30,51 - 57 minutes
0,-0.35,Walk,15 mins,0,Transit,0,1227,6,1,7362,30,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1227,6,1,7362,30,51 - 57 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1227,6,1,7362,30,51 - 57 minutes
0,-1,End,,0,Terminal,2,1227,6,1,7362,30,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,1227,6,2,7362,15,56 - 68 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,1227,6,2,7362,15,56 - 68 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1227,6,2,7362,15,56 - 68 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1227,6,2,7362,15,56 - 68 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,1227,6,2,7362,15,56 - 68 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1227,6,2,7362,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,1227,6,2,7362,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1227,6,3,7362,10,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1227,6,3,7362,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1227,6,3,7362,10,36 - 44 minutes
