x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5950,1,1,35695,20,76 - 94 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5950,1,1,35695,20,76 - 94 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5950,1,1,35695,20,76 - 94 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5950,1,1,35695,20,76 - 94 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5950,1,1,35695,20,76 - 94 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,5950,1,1,35695,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,5950,1,1,35695,20,76 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,5950,1,2,35695,30,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,5950,1,2,35695,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,5950,1,2,35695,30,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,5950,1,3,35695,25,26 - 38 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5950,1,3,35695,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5950,1,3,35695,25,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5950,1,3,35695,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,5950,1,3,35695,25,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5950,2,1,35696,15,33 - 37 minutes
0,-0.3,Car,15 mins,0,Transit,1,5950,2,1,35696,15,33 - 37 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5950,2,1,35696,15,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5950,2,1,35696,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,5950,2,1,35696,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5950,2,2,35696,20,54 - 66 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5950,2,2,35696,20,54 - 66 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5950,2,2,35696,20,54 - 66 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5950,2,2,35696,20,54 - 66 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,5950,2,2,35696,20,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5950,2,2,35696,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,5950,2,2,35696,20,54 - 66 minutes
