x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1559,1,1,9349,10,33 - 37 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,1559,1,1,9349,10,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1559,1,1,9349,10,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1559,1,1,9349,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,1559,1,1,9349,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1559,1,2,9349,10,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1559,1,2,9349,10,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1559,1,2,9349,10,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1559,1,2,9349,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,1559,1,2,9349,10,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1559,1,3,9349,20,41 - 61 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1559,1,3,9349,20,41 - 61 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1559,1,3,9349,20,41 - 61 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1559,1,3,9349,20,41 - 61 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,1559,1,3,9349,20,41 - 61 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,1559,1,3,9349,20,41 - 61 minutes
0,-1,End,,0,Terminal,1,1559,1,3,9349,20,41 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1559,2,1,9350,15,64 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1559,2,1,9350,15,64 - 96 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1559,2,1,9350,15,64 - 96 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1559,2,1,9350,15,64 - 96 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,1559,2,1,9350,15,64 - 96 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1559,2,1,9350,15,64 - 96 minutes
0,-1,End,,0,Terminal,2,1559,2,1,9350,15,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,1559,2,2,9350,15,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,1559,2,2,9350,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1559,2,2,9350,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1559,2,3,9350,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1559,2,3,9350,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1559,2,3,9350,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1559,2,3,9350,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,1559,2,3,9350,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1559,3,1,9351,30,72 - 88 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1559,3,1,9351,30,72 - 88 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1559,3,1,9351,30,72 - 88 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1559,3,1,9351,30,72 - 88 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,1559,3,1,9351,30,72 - 88 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,1559,3,1,9351,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,1559,3,1,9351,30,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,1559,3,2,9351,30,46 - 50 minutes
0,-0.30303030303030304,Uber/Lyft,20 mins,0,Transit,1,1559,3,2,9351,30,46 - 50 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1559,3,2,9351,30,46 - 50 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1559,3,2,9351,30,46 - 50 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,1559,3,2,9351,30,46 - 50 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1559,3,2,9351,30,46 - 50 minutes
0,-1,End,,0,Terminal,2,1559,3,2,9351,30,46 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1559,3,3,9351,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1559,3,3,9351,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1559,3,3,9351,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1559,4,1,9352,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1559,4,1,9352,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1559,4,1,9352,15,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1559,4,1,9352,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,1559,4,1,9352,15,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,1559,4,2,9352,10,17 - 19 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,1559,4,2,9352,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1559,4,2,9352,10,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1559,4,2,9352,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,1559,4,2,9352,10,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,1559,4,3,9352,20,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1559,4,3,9352,20,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1559,4,3,9352,20,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1559,4,3,9352,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,1559,4,3,9352,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1559,5,1,9353,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1559,5,1,9353,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1559,5,1,9353,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1559,5,2,9353,20,30 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1559,5,2,9353,20,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1559,5,2,9353,20,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1559,5,2,9353,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,1559,5,2,9353,20,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1559,5,3,9353,30,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1559,5,3,9353,30,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1559,5,3,9353,30,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1559,5,3,9353,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,1559,5,3,9353,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1559,6,1,9354,10,54 - 66 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1559,6,1,9354,10,54 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1559,6,1,9354,10,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1559,6,1,9354,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,1559,6,1,9354,10,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1559,6,2,9354,10,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1559,6,2,9354,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1559,6,2,9354,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1559,6,3,9354,10,74 - 90 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1559,6,3,9354,10,74 - 90 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1559,6,3,9354,10,74 - 90 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1559,6,3,9354,10,74 - 90 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,1559,6,3,9354,10,74 - 90 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1559,6,3,9354,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,1559,6,3,9354,10,74 - 90 minutes
