x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1791,1,1,10741,25,32 - 36 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1791,1,1,10741,25,32 - 36 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1791,1,1,10741,25,32 - 36 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1791,1,1,10741,25,32 - 36 minutes
0,-1,End,,0,Terminal,1,1791,1,1,10741,25,32 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1791,1,2,10741,30,63 - 77 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1791,1,2,10741,30,63 - 77 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1791,1,2,10741,30,63 - 77 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1791,1,2,10741,30,63 - 77 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1791,1,2,10741,30,63 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1791,1,2,10741,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,1791,1,2,10741,30,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,1791,1,3,10741,30,24 - 36 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,1791,1,3,10741,30,24 - 36 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,1791,1,3,10741,30,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1791,1,3,10741,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,1791,1,3,10741,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1791,2,1,10742,25,74 - 90 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,1791,2,1,10742,25,74 - 90 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,1791,2,1,10742,25,74 - 90 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1791,2,1,10742,25,74 - 90 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,1791,2,1,10742,25,74 - 90 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1791,2,1,10742,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,1791,2,1,10742,25,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1791,2,2,10742,10,44 - 66 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1791,2,2,10742,10,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1791,2,2,10742,10,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1791,2,2,10742,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,1791,2,2,10742,10,44 - 66 minutes
0,0,Start,0 min wait,0,Terminal,1,1791,2,3,10742,15,27 - 33 minutes
0,-0.25,"Car
(Express)",10 mins,0,Transit,1,1791,2,3,10742,15,27 - 33 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1791,2,3,10742,15,27 - 33 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1791,2,3,10742,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1791,2,3,10742,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1791,3,1,10743,10,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1791,3,1,10743,10,32 - 48 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,1791,3,1,10743,10,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1791,3,1,10743,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,1791,3,1,10743,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1791,3,2,10743,30,45 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1791,3,2,10743,30,45 - 55 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1791,3,2,10743,30,45 - 55 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1791,3,2,10743,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,1791,3,2,10743,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1791,3,3,10743,30,45 - 49 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1791,3,3,10743,30,45 - 49 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1791,3,3,10743,30,45 - 49 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1791,3,3,10743,30,45 - 49 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1791,3,3,10743,30,45 - 49 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1791,3,3,10743,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,1791,3,3,10743,30,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,1791,4,1,10744,25,45 - 49 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1791,4,1,10744,25,45 - 49 minutes
0,-0.2857142857142857,Transfer,0 min wait,1,Node,1,1791,4,1,10744,25,45 - 49 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,1791,4,1,10744,25,45 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1791,4,1,10744,25,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1791,4,1,10744,25,45 - 49 minutes
