x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1180,1,1,7075,25,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,1180,1,1,7075,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1180,1,1,7075,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1180,1,2,7075,15,60 - 90 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1180,1,2,7075,15,60 - 90 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1180,1,2,7075,15,60 - 90 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1180,1,2,7075,15,60 - 90 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,1180,1,2,7075,15,60 - 90 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1180,1,2,7075,15,60 - 90 minutes
0,-1,End,,0,Terminal,2,1180,1,2,7075,15,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,1180,1,3,7075,10,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1180,1,3,7075,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1180,1,3,7075,10,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1180,1,3,7075,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,1180,1,3,7075,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1180,2,1,7076,30,42 - 62 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1180,2,1,7076,30,42 - 62 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1180,2,1,7076,30,42 - 62 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1180,2,1,7076,30,42 - 62 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,1180,2,1,7076,30,42 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1180,2,1,7076,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,1180,2,1,7076,30,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,1180,2,2,7076,10,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1180,2,2,7076,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1180,2,2,7076,10,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1180,2,2,7076,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,1180,2,2,7076,10,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1180,2,3,7076,10,75 - 83 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1180,2,3,7076,10,75 - 83 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1180,2,3,7076,10,75 - 83 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1180,2,3,7076,10,75 - 83 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,1180,2,3,7076,10,75 - 83 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1180,2,3,7076,10,75 - 83 minutes
0,-1,End,,0,Terminal,1,1180,2,3,7076,10,75 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,1180,3,1,7077,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1180,3,1,7077,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1180,3,1,7077,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1180,3,2,7077,15,33 - 41 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,1180,3,2,7077,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1180,3,2,7077,15,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1180,3,2,7077,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,1180,3,2,7077,15,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,1180,3,3,7077,30,59 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1180,3,3,7077,30,59 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1180,3,3,7077,30,59 - 65 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1180,3,3,7077,30,59 - 65 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1180,3,3,7077,30,59 - 65 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,1180,3,3,7077,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,1180,3,3,7077,30,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1180,4,1,7078,25,38 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1180,4,1,7078,25,38 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1180,4,1,7078,25,38 - 42 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1180,4,1,7078,25,38 - 42 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,1180,4,1,7078,25,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1180,4,1,7078,25,38 - 42 minutes
0,-1,End,,0,Terminal,2,1180,4,1,7078,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1180,4,2,7078,20,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1180,4,2,7078,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,1180,4,2,7078,20,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,1180,4,3,7078,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1180,4,3,7078,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,1180,4,3,7078,10,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,1180,5,1,7079,20,42 - 62 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1180,5,1,7079,20,42 - 62 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1180,5,1,7079,20,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1180,5,1,7079,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,1180,5,1,7079,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1180,5,2,7079,20,62 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1180,5,2,7079,20,62 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1180,5,2,7079,20,62 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1180,5,2,7079,20,62 - 68 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,1180,5,2,7079,20,62 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1180,5,2,7079,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,1180,5,2,7079,20,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1180,5,3,7079,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1180,5,3,7079,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1180,5,3,7079,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1180,6,1,7080,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1180,6,1,7080,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1180,6,1,7080,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1180,6,2,7080,15,54 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1180,6,2,7080,15,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1180,6,2,7080,15,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1180,6,2,7080,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,1180,6,2,7080,15,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1180,6,3,7080,20,49 - 73 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1180,6,3,7080,20,49 - 73 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1180,6,3,7080,20,49 - 73 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1180,6,3,7080,20,49 - 73 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1180,6,3,7080,20,49 - 73 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1180,6,3,7080,20,49 - 73 minutes
0,-1,End,,0,Terminal,1,1180,6,3,7080,20,49 - 73 minutes
