x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,378,1,1,2263,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,378,1,1,2263,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,378,1,1,2263,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,378,1,2,2263,20,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,378,1,2,2263,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,378,1,2,2263,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,378,1,3,2263,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,378,1,3,2263,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,378,1,3,2263,20,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,378,2,1,2264,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,378,2,1,2264,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,378,2,1,2264,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,378,2,2,2264,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,378,2,2,2264,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,378,2,2,2264,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,378,2,3,2264,20,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,378,2,3,2264,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,378,2,3,2264,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,378,3,1,2265,10,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,378,3,1,2265,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,378,3,1,2265,10,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,378,3,2,2265,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,378,3,2,2265,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,378,3,2,2265,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,378,3,3,2265,30,63 - 77 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,378,3,3,2265,30,63 - 77 minutes
0,-0.6,Transfer,Transfer,1,Node,1,378,3,3,2265,30,63 - 77 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,378,3,3,2265,30,63 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,378,3,3,2265,30,63 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,2,378,3,3,2265,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,378,3,3,2265,30,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,378,4,1,2266,25,58 - 70 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,378,4,1,2266,25,58 - 70 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,378,4,1,2266,25,58 - 70 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,378,4,1,2266,25,58 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,378,4,1,2266,25,58 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,378,4,1,2266,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,378,4,1,2266,25,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,378,4,2,2266,30,34 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,378,4,2,2266,30,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,378,4,2,2266,30,34 - 50 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,378,4,2,2266,30,34 - 50 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,378,4,2,2266,30,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,378,4,2,2266,30,34 - 50 minutes
0,-1,End,,0,Terminal,2,378,4,2,2266,30,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,378,4,3,2266,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,378,4,3,2266,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,378,4,3,2266,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,378,5,1,2267,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,378,5,1,2267,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,378,5,1,2267,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,378,5,2,2267,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,378,5,2,2267,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,378,5,2,2267,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,378,5,3,2267,30,52 - 78 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,378,5,3,2267,30,52 - 78 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,378,5,3,2267,30,52 - 78 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,378,5,3,2267,30,52 - 78 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,378,5,3,2267,30,52 - 78 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,378,5,3,2267,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,378,5,3,2267,30,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,378,6,1,2268,30,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,378,6,1,2268,30,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,378,6,1,2268,30,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,378,6,1,2268,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,378,6,1,2268,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,378,6,2,2268,30,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,378,6,2,2268,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,378,6,2,2268,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,378,6,3,2268,30,65 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,378,6,3,2268,30,65 - 79 minutes
