x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4138,1,1,24823,20,46 - 68 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4138,1,1,24823,20,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4138,1,1,24823,20,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4138,1,1,24823,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,4138,1,1,24823,20,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4138,1,2,24823,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4138,1,2,24823,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4138,1,2,24823,25,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4138,1,2,24823,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,4138,1,2,24823,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4138,1,3,24823,20,51 - 63 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4138,1,3,24823,20,51 - 63 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4138,1,3,24823,20,51 - 63 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4138,1,3,24823,20,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4138,1,3,24823,20,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4138,1,3,24823,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,4138,1,3,24823,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4138,2,1,24824,25,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4138,2,1,24824,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,4138,2,1,24824,25,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,4138,2,2,24824,25,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4138,2,2,24824,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4138,2,2,24824,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4138,2,3,24824,15,18 - 22 minutes
0,-0.25,Car,10 mins,0,Transit,1,4138,2,3,24824,15,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4138,2,3,24824,15,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4138,2,3,24824,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,4138,2,3,24824,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4138,3,1,24825,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4138,3,1,24825,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,4138,3,1,24825,20,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,4138,3,2,24825,15,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4138,3,2,24825,15,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4138,3,2,24825,15,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4138,3,2,24825,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,4138,3,2,24825,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4138,3,3,24825,20,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4138,3,3,24825,20,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4138,3,3,24825,20,56 - 68 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,4138,3,3,24825,20,56 - 68 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,4138,3,3,24825,20,56 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,4138,3,3,24825,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,4138,3,3,24825,20,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4138,4,1,24826,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4138,4,1,24826,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4138,4,1,24826,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4138,4,2,24826,10,20 - 30 minutes
