x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,520,1,1,3115,15,54 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,520,1,1,3115,15,54 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,520,1,1,3115,15,54 - 66 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,520,1,1,3115,15,54 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,520,1,1,3115,15,54 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,2,520,1,1,3115,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,520,1,1,3115,15,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,520,1,2,3115,15,68 - 76 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,520,1,2,3115,15,68 - 76 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,520,1,2,3115,15,68 - 76 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,520,1,2,3115,15,68 - 76 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,520,1,2,3115,15,68 - 76 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,520,1,2,3115,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,520,1,2,3115,15,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,520,1,3,3115,30,41 - 45 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,520,1,3,3115,30,41 - 45 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,520,1,3,3115,30,41 - 45 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,520,1,3,3115,30,41 - 45 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,520,1,3,3115,30,41 - 45 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,520,1,3,3115,30,41 - 45 minutes
0,-1,End,,0,Terminal,2,520,1,3,3115,30,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,520,2,1,3116,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,520,2,1,3116,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,520,2,1,3116,15,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,520,2,2,3116,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,520,2,2,3116,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,520,2,2,3116,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,520,2,3,3116,10,80 - 88 minutes
0,-0.2,Bus,30 mins,0,Transit,1,520,2,3,3116,10,80 - 88 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,520,2,3,3116,10,80 - 88 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,520,2,3,3116,10,80 - 88 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,520,2,3,3116,10,80 - 88 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,520,2,3,3116,10,80 - 88 minutes
0,-1,End,,0,Terminal,1,520,2,3,3116,10,80 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,520,3,1,3117,10,55 - 67 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,520,3,1,3117,10,55 - 67 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,520,3,1,3117,10,55 - 67 minutes
0,-0.5,Bus,25 mins,0,Transit,1,520,3,1,3117,10,55 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,520,3,1,3117,10,55 - 67 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,520,3,1,3117,10,55 - 67 minutes
0,-1,End,,0,Terminal,1,520,3,1,3117,10,55 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,520,3,2,3117,30,38 - 58 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,520,3,2,3117,30,38 - 58 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,520,3,2,3117,30,38 - 58 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,520,3,2,3117,30,38 - 58 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,520,3,2,3117,30,38 - 58 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,520,3,2,3117,30,38 - 58 minutes
0,-1,End,,0,Terminal,2,520,3,2,3117,30,38 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,520,3,3,3117,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,520,3,3,3117,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,520,3,3,3117,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,520,4,1,3118,20,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,520,4,1,3118,20,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,520,4,1,3118,20,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,520,4,1,3118,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,520,4,1,3118,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,520,4,2,3118,30,64 - 70 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,520,4,2,3118,30,64 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,520,4,2,3118,30,64 - 70 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,520,4,2,3118,30,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,520,4,2,3118,30,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,520,4,2,3118,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,520,4,2,3118,30,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,520,4,3,3118,20,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,520,4,3,3118,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,520,4,3,3118,20,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,520,4,3,3118,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,520,4,3,3118,20,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,520,5,1,3119,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,520,5,1,3119,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,520,5,1,3119,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,520,5,2,3119,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,520,5,2,3119,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,520,5,2,3119,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,520,5,3,3119,10,40 - 60 minutes
0,-0.4,Car,40 mins,0,Transit,1,520,5,3,3119,10,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,520,5,3,3119,10,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,520,5,3,3119,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,520,5,3,3119,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,520,6,1,3120,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,520,6,1,3120,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,520,6,1,3120,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,520,6,2,3120,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,520,6,2,3120,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,520,6,2,3120,20,11 - 13 minutes
