x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,627,1,1,3757,30,24 - 26 minutes
0,-0.2,Car,10 mins,0,Transit,1,627,1,1,3757,30,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,627,1,1,3757,30,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,627,1,1,3757,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,627,1,1,3757,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,627,1,2,3757,20,66 - 72 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,627,1,2,3757,20,66 - 72 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,627,1,2,3757,20,66 - 72 minutes
0,-0.5,Bus,15 mins,0,Transit,1,627,1,2,3757,20,66 - 72 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,627,1,2,3757,20,66 - 72 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,627,1,2,3757,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,627,1,2,3757,20,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,627,1,3,3757,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,627,1,3,3757,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,627,1,3,3757,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,627,2,1,3758,20,83 - 101 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,627,2,1,3758,20,83 - 101 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,627,2,1,3758,20,83 - 101 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,627,2,1,3758,20,83 - 101 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,627,2,1,3758,20,83 - 101 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,627,2,1,3758,20,83 - 101 minutes
0,-1,End,,0,Terminal,1,627,2,1,3758,20,83 - 101 minutes
