x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4965,1,1,29785,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4965,1,1,29785,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4965,1,1,29785,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4965,1,2,29785,10,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4965,1,2,29785,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4965,1,2,29785,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4965,1,3,29785,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4965,1,3,29785,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,4965,1,3,29785,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,4965,2,1,29786,15,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4965,2,1,29786,15,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4965,2,1,29786,15,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4965,2,1,29786,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,4965,2,1,29786,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4965,2,2,29786,20,64 - 96 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4965,2,2,29786,20,64 - 96 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4965,2,2,29786,20,64 - 96 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4965,2,2,29786,20,64 - 96 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,4965,2,2,29786,20,64 - 96 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,4965,2,2,29786,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,4965,2,2,29786,20,64 - 96 minutes
