x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2824,1,1,16939,15,37 - 41 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2824,1,1,16939,15,37 - 41 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2824,1,1,16939,15,37 - 41 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2824,1,1,16939,15,37 - 41 minutes
0,-1,End,,0,Terminal,1,2824,1,1,16939,15,37 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,2824,1,2,16939,20,38 - 46 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2824,1,2,16939,20,38 - 46 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2824,1,2,16939,20,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2824,1,2,16939,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,2824,1,2,16939,20,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2824,1,3,16939,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2824,1,3,16939,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2824,1,3,16939,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2824,2,1,16940,10,43 - 65 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2824,2,1,16940,10,43 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2824,2,1,16940,10,43 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2824,2,1,16940,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,2824,2,1,16940,10,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2824,2,2,16940,10,42 - 46 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2824,2,2,16940,10,42 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2824,2,2,16940,10,42 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2824,2,2,16940,10,42 - 46 minutes
0,-1,End,,0,Terminal,1,2824,2,2,16940,10,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2824,2,3,16940,20,62 - 68 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2824,2,3,16940,20,62 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2824,2,3,16940,20,62 - 68 minutes
