x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3590,2,3,21536,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,3590,2,3,21536,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3590,3,1,21537,30,47 - 57 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3590,3,1,21537,30,47 - 57 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3590,3,1,21537,30,47 - 57 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3590,3,1,21537,30,47 - 57 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3590,3,1,21537,30,47 - 57 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,3590,3,1,21537,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,3590,3,1,21537,30,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,3590,3,2,21537,10,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3590,3,2,21537,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3590,3,2,21537,10,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3590,3,2,21537,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,3590,3,2,21537,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3590,3,3,21537,20,54 - 60 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3590,3,3,21537,20,54 - 60 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3590,3,3,21537,20,54 - 60 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,3590,3,3,21537,20,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,3590,3,3,21537,20,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3590,3,3,21537,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,3590,3,3,21537,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3590,4,1,21538,15,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3590,4,1,21538,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3590,4,1,21538,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3590,4,2,21538,15,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3590,4,2,21538,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3590,4,2,21538,15,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3590,4,2,21538,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,3590,4,2,21538,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3590,4,3,21538,10,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3590,4,3,21538,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3590,4,3,21538,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3590,5,1,21539,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3590,5,1,21539,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3590,5,1,21539,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3590,5,2,21539,20,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3590,5,2,21539,20,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3590,5,2,21539,20,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3590,5,2,21539,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,3590,5,2,21539,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3590,5,3,21539,20,43 - 47 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3590,5,3,21539,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3590,5,3,21539,20,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3590,5,3,21539,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,3590,5,3,21539,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3590,6,1,21540,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3590,6,1,21540,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3590,6,1,21540,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3590,6,2,21540,30,25 - 31 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,3590,6,2,21540,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3590,6,2,21540,30,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3590,6,2,21540,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,3590,6,2,21540,30,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,3590,6,3,21540,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3590,6,3,21540,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3590,6,3,21540,20,14 - 16 minutes
