x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3135,1,1,18805,15,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3135,1,1,18805,15,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3135,1,1,18805,15,52 - 58 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,3135,1,1,18805,15,52 - 58 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,3135,1,1,18805,15,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,3135,1,1,18805,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,3135,1,1,18805,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3135,1,2,18805,30,50 - 74 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3135,1,2,18805,30,50 - 74 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3135,1,2,18805,30,50 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3135,1,2,18805,30,50 - 74 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,3135,1,2,18805,30,50 - 74 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3135,1,2,18805,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,3135,1,2,18805,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3135,1,3,18805,10,57 - 63 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3135,1,3,18805,10,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3135,1,3,18805,10,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3135,1,3,18805,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,3135,1,3,18805,10,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3135,2,1,18806,20,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3135,2,1,18806,20,22 - 28 minutes
