x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1283,1,1,7693,20,63 - 77 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1283,1,1,7693,20,63 - 77 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1283,1,1,7693,20,63 - 77 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1283,1,1,7693,20,63 - 77 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1283,1,1,7693,20,63 - 77 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1283,1,1,7693,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,1283,1,1,7693,20,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,1283,1,2,7693,15,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1283,1,2,7693,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,1283,1,2,7693,15,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1283,1,3,7693,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,1283,1,3,7693,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1283,1,3,7693,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1283,2,1,7694,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1283,2,1,7694,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,1283,2,1,7694,25,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,1283,2,2,7694,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1283,2,2,7694,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,1283,2,2,7694,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1283,2,3,7694,25,56 - 68 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1283,2,3,7694,25,56 - 68 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1283,2,3,7694,25,56 - 68 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1283,2,3,7694,25,56 - 68 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,1283,2,3,7694,25,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1283,2,3,7694,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,1283,2,3,7694,25,56 - 68 minutes
