x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3584,1,1,21499,30,32 - 38 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,3584,1,1,21499,30,32 - 38 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3584,1,1,21499,30,32 - 38 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3584,1,1,21499,30,32 - 38 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,3584,1,1,21499,30,32 - 38 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3584,1,1,21499,30,32 - 38 minutes
0,-1,End,,0,Terminal,2,3584,1,1,21499,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3584,1,2,21499,20,40 - 48 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3584,1,2,21499,20,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3584,1,2,21499,20,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3584,1,2,21499,20,40 - 48 minutes
0,-1,End,,0,Terminal,1,3584,1,2,21499,20,40 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3584,1,3,21499,30,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3584,1,3,21499,30,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3584,1,3,21499,30,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3584,1,3,21499,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,3584,1,3,21499,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3584,2,1,21500,10,48 - 72 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,3584,2,1,21500,10,48 - 72 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3584,2,1,21500,10,48 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3584,2,1,21500,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,3584,2,1,21500,10,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3584,2,2,21500,15,45 - 55 minutes
0,-0.375,Car,30 mins,0,Transit,1,3584,2,2,21500,15,45 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3584,2,2,21500,15,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3584,2,2,21500,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,3584,2,2,21500,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3584,2,3,21500,10,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3584,2,3,21500,10,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3584,2,3,21500,10,38 - 56 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3584,2,3,21500,10,38 - 56 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,3584,2,3,21500,10,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3584,2,3,21500,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,3584,2,3,21500,10,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,3584,3,1,21501,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3584,3,1,21501,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3584,3,1,21501,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3584,3,2,21501,10,74 - 110 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3584,3,2,21501,10,74 - 110 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3584,3,2,21501,10,74 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3584,3,2,21501,10,74 - 110 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,3584,3,2,21501,10,74 - 110 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,3584,3,2,21501,10,74 - 110 minutes
0,-1,End,,0,Terminal,1,3584,3,2,21501,10,74 - 110 minutes
0,0,Start,Transfer,0,Terminal,1,3584,3,3,21501,20,24 - 26 minutes
0,-0.4,Car,20 mins,0,Transit,1,3584,3,3,21501,20,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3584,3,3,21501,20,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3584,3,3,21501,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,3584,3,3,21501,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3584,4,1,21502,25,26 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3584,4,1,21502,25,26 - 38 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3584,4,1,21502,25,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3584,4,1,21502,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,3584,4,1,21502,25,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3584,4,2,21502,15,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,3584,4,2,21502,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3584,4,2,21502,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3584,4,3,21502,10,39 - 47 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,3584,4,3,21502,10,39 - 47 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,3584,4,3,21502,10,39 - 47 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3584,4,3,21502,10,39 - 47 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,3584,4,3,21502,10,39 - 47 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3584,4,3,21502,10,39 - 47 minutes
0,-1,End,,0,Terminal,2,3584,4,3,21502,10,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3584,5,1,21503,30,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3584,5,1,21503,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3584,5,1,21503,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3584,5,2,21503,25,50 - 61 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3584,5,2,21503,25,50 - 61 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3584,5,2,21503,25,50 - 61 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3584,5,2,21503,25,50 - 61 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,3584,5,2,21503,25,50 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3584,5,2,21503,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,3584,5,2,21503,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3584,5,3,21503,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3584,5,3,21503,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3584,5,3,21503,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3584,6,1,21504,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3584,6,1,21504,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3584,6,1,21504,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3584,6,2,21504,25,60 - 90 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3584,6,2,21504,25,60 - 90 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3584,6,2,21504,25,60 - 90 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3584,6,2,21504,25,60 - 90 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3584,6,2,21504,25,60 - 90 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,3584,6,2,21504,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,3584,6,2,21504,25,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3584,6,3,21504,20,48 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3584,6,3,21504,20,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3584,6,3,21504,20,48 - 52 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3584,6,3,21504,20,48 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,3584,6,3,21504,20,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3584,6,3,21504,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,3584,6,3,21504,20,48 - 52 minutes
