x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4367,1,1,26197,30,56 - 62 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4367,1,1,26197,30,56 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4367,1,1,26197,30,56 - 62 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4367,1,1,26197,30,56 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4367,1,1,26197,30,56 - 62 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,4367,1,1,26197,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,4367,1,1,26197,30,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4367,1,2,26197,15,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4367,1,2,26197,15,42 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4367,1,2,26197,15,42 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4367,1,2,26197,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,4367,1,2,26197,15,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4367,1,3,26197,30,50 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4367,1,3,26197,30,50 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4367,1,3,26197,30,50 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4367,1,3,26197,30,50 - 74 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,4367,1,3,26197,30,50 - 74 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4367,1,3,26197,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,4367,1,3,26197,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4367,2,1,26198,25,65 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4367,2,1,26198,25,65 - 79 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4367,2,1,26198,25,65 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4367,2,1,26198,25,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4367,2,1,26198,25,65 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4367,2,1,26198,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,4367,2,1,26198,25,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4367,2,2,26198,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4367,2,2,26198,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,4367,2,2,26198,25,18 - 26 minutes
0,0,Start,0 min wait,0,Terminal,1,4367,2,3,26198,25,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,4367,2,3,26198,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4367,2,3,26198,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4367,3,1,26199,30,33 - 37 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4367,3,1,26199,30,33 - 37 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4367,3,1,26199,30,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4367,3,1,26199,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,4367,3,1,26199,30,33 - 37 minutes
0,0,Start,0 min wait,0,Terminal,1,4367,3,2,26199,25,40 - 44 minutes
0,-0.375,"Car
(Express)",30 mins,0,Transit,1,4367,3,2,26199,25,40 - 44 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4367,3,2,26199,25,40 - 44 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4367,3,2,26199,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,4367,3,2,26199,25,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4367,3,3,26199,10,36 - 54 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4367,3,3,26199,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4367,3,3,26199,10,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4367,3,3,26199,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,4367,3,3,26199,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4367,4,1,26200,25,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4367,4,1,26200,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4367,4,1,26200,25,18 - 22 minutes
0,0,Start,0 min wait,0,Terminal,1,4367,4,2,26200,15,40 - 60 minutes
