x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2388,1,1,14323,30,40 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2388,1,1,14323,30,40 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2388,1,1,14323,30,40 - 50 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2388,1,1,14323,30,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2388,1,1,14323,30,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2388,1,1,14323,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,2388,1,1,14323,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2388,1,2,14323,30,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2388,1,2,14323,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2388,1,2,14323,30,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2388,1,2,14323,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,2388,1,2,14323,30,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2388,1,3,14323,15,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2388,1,3,14323,15,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2388,1,3,14323,15,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2388,1,3,14323,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,2388,1,3,14323,15,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2388,2,1,14324,20,84 - 126 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,2388,2,1,14324,20,84 - 126 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2388,2,1,14324,20,84 - 126 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2388,2,1,14324,20,84 - 126 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,2388,2,1,14324,20,84 - 126 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,2388,2,1,14324,20,84 - 126 minutes
0,-1,End,,0,Terminal,1,2388,2,1,14324,20,84 - 126 minutes
0,0,Start,10 min wait,0,Terminal,1,2388,2,2,14324,10,38 - 46 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2388,2,2,14324,10,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2388,2,2,14324,10,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2388,2,2,14324,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,2388,2,2,14324,10,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,2388,2,3,14324,20,16 - 24 minutes
0,-0.25,Car,10 mins,0,Transit,1,2388,2,3,14324,20,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2388,2,3,14324,20,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2388,2,3,14324,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,2388,2,3,14324,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2388,3,1,14325,15,49 - 59 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2388,3,1,14325,15,49 - 59 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2388,3,1,14325,15,49 - 59 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2388,3,1,14325,15,49 - 59 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,2388,3,1,14325,15,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2388,3,1,14325,15,49 - 59 minutes
0,-1,End,,0,Terminal,2,2388,3,1,14325,15,49 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,2388,3,2,14325,20,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2388,3,2,14325,20,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2388,3,2,14325,20,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2388,3,2,14325,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,2388,3,2,14325,20,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2388,3,3,14325,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,2388,3,3,14325,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2388,3,3,14325,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2388,4,1,14326,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2388,4,1,14326,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2388,4,1,14326,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2388,4,2,14326,10,57 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2388,4,2,14326,10,57 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2388,4,2,14326,10,57 - 63 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2388,4,2,14326,10,57 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,2388,4,2,14326,10,57 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2388,4,2,14326,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,2388,4,2,14326,10,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2388,4,3,14326,10,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2388,4,3,14326,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2388,4,3,14326,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2388,5,1,14327,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2388,5,1,14327,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2388,5,1,14327,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2388,5,2,14327,20,76 - 84 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2388,5,2,14327,20,76 - 84 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2388,5,2,14327,20,76 - 84 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2388,5,2,14327,20,76 - 84 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,2388,5,2,14327,20,76 - 84 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,2388,5,2,14327,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,2388,5,2,14327,20,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,2388,5,3,14327,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2388,5,3,14327,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,2388,5,3,14327,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2388,6,1,14328,30,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2388,6,1,14328,30,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2388,6,1,14328,30,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2388,6,1,14328,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,2388,6,1,14328,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2388,6,2,14328,10,78 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2388,6,2,14328,10,78 - 86 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2388,6,2,14328,10,78 - 86 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2388,6,2,14328,10,78 - 86 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2388,6,2,14328,10,78 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2388,6,2,14328,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,2388,6,2,14328,10,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,2388,6,3,14328,15,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2388,6,3,14328,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2388,6,3,14328,15,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2388,6,3,14328,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,2388,6,3,14328,15,28 - 42 minutes
