x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4545,1,1,27265,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4545,1,1,27265,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,4545,1,1,27265,30,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,4545,1,2,27265,10,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4545,1,2,27265,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4545,1,2,27265,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4545,1,2,27265,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,4545,1,2,27265,10,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4545,1,3,27265,15,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4545,1,3,27265,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,4545,1,3,27265,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4545,2,1,27266,10,52 - 78 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4545,2,1,27266,10,52 - 78 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4545,2,1,27266,10,52 - 78 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4545,2,1,27266,10,52 - 78 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,4545,2,1,27266,10,52 - 78 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4545,2,1,27266,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,4545,2,1,27266,10,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,4545,2,2,27266,25,33 - 41 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,4545,2,2,27266,25,33 - 41 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4545,2,2,27266,25,33 - 41 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4545,2,2,27266,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,4545,2,2,27266,25,33 - 41 minutes
