x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1622,1,1,9727,25,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1622,1,1,9727,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1622,1,1,9727,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1622,1,2,9727,10,56 - 84 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1622,1,2,9727,10,56 - 84 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1622,1,2,9727,10,56 - 84 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1622,1,2,9727,10,56 - 84 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,1622,1,2,9727,10,56 - 84 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1622,1,2,9727,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,1622,1,2,9727,10,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,1622,1,3,9727,30,57 - 85 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1622,1,3,9727,30,57 - 85 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1622,1,3,9727,30,57 - 85 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1622,1,3,9727,30,57 - 85 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,1622,1,3,9727,30,57 - 85 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,1622,1,3,9727,30,57 - 85 minutes
0,-1,End,,0,Terminal,1,1622,1,3,9727,30,57 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,1622,2,1,9728,20,53 - 59 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1622,2,1,9728,20,53 - 59 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1622,2,1,9728,20,53 - 59 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1622,2,1,9728,20,53 - 59 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,1622,2,1,9728,20,53 - 59 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1622,2,1,9728,20,53 - 59 minutes
0,-1,End,,0,Terminal,1,1622,2,1,9728,20,53 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,1622,2,2,9728,30,66 - 98 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1622,2,2,9728,30,66 - 98 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1622,2,2,9728,30,66 - 98 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1622,2,2,9728,30,66 - 98 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,1622,2,2,9728,30,66 - 98 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,1622,2,2,9728,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,1622,2,2,9728,30,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,1622,2,3,9728,30,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1622,2,3,9728,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,1622,2,3,9728,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1622,3,1,9729,30,40 - 50 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,1622,3,1,9729,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1622,3,1,9729,30,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1622,3,1,9729,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,1622,3,1,9729,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1622,3,2,9729,10,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1622,3,2,9729,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1622,3,2,9729,10,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1622,3,2,9729,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,1622,3,2,9729,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1622,3,3,9729,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1622,3,3,9729,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1622,3,3,9729,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1622,4,1,9730,20,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1622,4,1,9730,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,1622,4,1,9730,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1622,4,2,9730,30,78 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1622,4,2,9730,30,78 - 96 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1622,4,2,9730,30,78 - 96 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1622,4,2,9730,30,78 - 96 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1622,4,2,9730,30,78 - 96 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1622,4,2,9730,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,1622,4,2,9730,30,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,1622,4,3,9730,25,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1622,4,3,9730,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1622,4,3,9730,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1622,5,1,9731,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1622,5,1,9731,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1622,5,1,9731,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1622,5,2,9731,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,1622,5,2,9731,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1622,5,2,9731,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1622,5,3,9731,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1622,5,3,9731,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1622,5,3,9731,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1622,6,1,9732,15,54 - 80 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1622,6,1,9732,15,54 - 80 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1622,6,1,9732,15,54 - 80 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1622,6,1,9732,15,54 - 80 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,1622,6,1,9732,15,54 - 80 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1622,6,1,9732,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,1622,6,1,9732,15,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,1622,6,2,9732,15,65 - 79 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1622,6,2,9732,15,65 - 79 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1622,6,2,9732,15,65 - 79 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1622,6,2,9732,15,65 - 79 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1622,6,2,9732,15,65 - 79 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1622,6,2,9732,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,1622,6,2,9732,15,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,1622,6,3,9732,30,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1622,6,3,9732,30,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1622,6,3,9732,30,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1622,6,3,9732,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,1622,6,3,9732,30,16 - 20 minutes
